Time [s],CAN H,CAN L
229.088242722,2.554,2.549
229.088242742,2.554,2.549
229.088242762,2.554,2.549
229.088242782,2.554,2.549
229.088242802,2.554,2.549
229.088242822,2.554,2.549
229.088242842,2.549,2.549
229.088242862,2.549,2.549
229.088242882,2.554,2.549
229.088242902,2.554,2.554
229.088242922,2.554,2.554
229.088242942,2.554,2.554
229.088242962,2.554,2.549
229.088242982,2.554,2.554
229.088243002,2.554,2.554
229.088243022,2.554,2.554
229.088243042,2.554,2.554
229.088243062,2.554,2.554
229.088243082,2.554,2.554
229.088243102,2.554,2.554
229.088243122,2.554,2.554
229.088243142,2.554,2.554
229.088243162,2.554,2.549
229.088243182,2.564,2.538
229.088243202,2.59,2.512
229.088243222,2.641,2.461
229.088243242,2.729,2.373
229.088243262,2.842,2.26
229.088243282,2.96,2.141
229.088243302,3.058,2.038
229.088243322,3.13,1.96
229.088243342,3.196,1.898
229.088243362,3.253,1.842
229.088243382,3.31,1.785
229.088243402,3.361,1.733
229.088243422,3.397,1.697
229.088243442,3.428,1.666
229.088243462,3.448,1.651
229.088243482,3.464,1.64
229.088243502,3.469,1.64
229.088243522,3.474,1.64
229.088243542,3.479,1.64
229.088243562,3.479,1.64
229.088243582,3.479,1.635
229.088243602,3.484,1.635
229.088243622,3.489,1.63
229.088243642,3.495,1.625
229.088243662,3.505,1.615
229.088243682,3.51,1.604
229.088243702,3.525,1.594
229.088243722,3.536,1.584
229.088243742,3.546,1.573
229.088243762,3.551,1.563
229.088243782,3.561,1.553
229.088243802,3.572,1.542
229.088243822,3.577,1.532
229.088243842,3.587,1.527
229.088243862,3.592,1.522
229.088243882,3.592,1.517
229.088243902,3.597,1.511
229.088243922,3.603,1.506
229.088243942,3.608,1.501
229.088243962,3.613,1.501
229.088243982,3.613,1.496
229.088244002,3.618,1.496
229.088244022,3.618,1.496
229.088244042,3.618,1.496
229.088244062,3.613,1.501
229.088244082,3.613,1.501
229.088244102,3.613,1.501
229.088244122,3.608,1.501
229.088244142,3.608,1.501
229.088244162,3.608,1.506
229.088244182,3.608,1.506
229.088244202,3.608,1.506
229.088244222,3.603,1.506
229.088244242,3.603,1.506
229.088244262,3.597,1.506
229.088244282,3.597,1.511
229.088244302,3.597,1.511
229.088244322,3.597,1.511
229.088244342,3.597,1.511
229.088244362,3.597,1.511
229.088244382,3.597,1.511
229.088244402,3.597,1.511
229.088244422,3.597,1.511
229.088244442,3.597,1.517
229.088244462,3.597,1.517
229.088244482,3.597,1.517
229.088244502,3.597,1.517
229.088244522,3.597,1.517
229.088244542,3.597,1.522
229.088244562,3.597,1.522
229.088244582,3.597,1.522
229.088244602,3.592,1.517
229.088244622,3.597,1.517
229.088244642,3.592,1.517
229.088244662,3.592,1.517
229.088244682,3.592,1.517
229.088244702,3.592,1.517
229.088244722,3.592,1.517
229.088244742,3.597,1.517
229.088244762,3.597,1.517
229.088244782,3.597,1.522
229.088244802,3.597,1.522
229.088244822,3.603,1.522
229.088244842,3.603,1.522
229.088244862,3.603,1.522
229.088244882,3.597,1.522
229.088244902,3.597,1.522
229.088244922,3.597,1.522
229.088244942,3.597,1.522
229.088244962,3.597,1.522
229.088244982,3.592,1.517
229.088245002,3.592,1.517
229.088245022,3.592,1.517
229.088245042,3.592,1.517
229.088245062,3.592,1.517
229.088245082,3.592,1.517
229.088245102,3.592,1.522
229.088245122,3.592,1.522
229.088245142,3.592,1.522
229.088245162,3.592,1.527
229.088245182,3.587,1.532
229.088245202,3.567,1.547
229.088245222,3.52,1.594
229.088245242,3.433,1.676
229.088245262,3.304,1.805
229.088245282,3.155,1.955
229.088245302,3.027,2.089
229.088245322,2.955,2.167
229.088245342,2.945,2.187
229.088245362,2.96,2.172
229.088245382,2.96,2.162
229.088245402,2.934,2.177
229.088245422,2.883,2.218
229.088245442,2.837,2.265
229.088245462,2.806,2.291
229.088245482,2.796,2.296
229.088245502,2.801,2.291
229.088245522,2.806,2.28
229.088245542,2.811,2.27
229.088245562,2.811,2.27
229.088245582,2.806,2.275
229.088245602,2.796,2.285
229.088245622,2.785,2.301
229.088245642,2.775,2.316
229.088245662,2.765,2.327
229.088245682,2.76,2.337
229.088245702,2.749,2.347
229.088245722,2.739,2.358
229.088245742,2.729,2.373
229.088245762,2.718,2.383
229.088245782,2.703,2.399
229.088245802,2.693,2.409
229.088245822,2.682,2.425
229.088245842,2.672,2.44
229.088245862,2.667,2.45
229.088245882,2.657,2.461
229.088245902,2.641,2.466
229.088245922,2.631,2.471
229.088245942,2.621,2.476
229.088245962,2.616,2.481
229.088245982,2.611,2.487
229.088246002,2.6,2.492
229.088246022,2.595,2.497
229.088246042,2.59,2.502
229.088246062,2.585,2.502
229.088246082,2.585,2.502
229.088246102,2.58,2.507
229.088246122,2.575,2.507
229.088246142,2.575,2.507
229.088246162,2.58,2.512
229.088246182,2.575,2.512
229.088246202,2.575,2.512
229.088246222,2.569,2.518
229.088246242,2.569,2.518
229.088246262,2.569,2.518
229.088246282,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
229.088246302,2.575,2.523
