Time [s],CAN H,CAN L
215.229180502,2.456,2.435
215.229180522,2.456,2.44
215.229180542,2.456,2.44
215.229180562,2.456,2.44
215.229180582,2.456,2.44
215.229180602,2.456,2.445
215.229180622,2.456,2.445
215.229180642,2.456,2.445
215.229180662,2.456,2.445
215.229180682,2.456,2.445
215.229180702,2.456,2.445
215.229180722,2.456,2.45
215.229180742,2.461,2.445
215.229180762,2.461,2.445
215.229180782,2.461,2.445
215.229180802,2.461,2.445
215.229180822,2.461,2.445
215.229180842,2.461,2.445
215.229180862,2.461,2.45
215.229180882,2.461,2.45
215.229180902,2.461,2.45
215.229180922,2.461,2.45
215.229180942,2.461,2.45
215.229180962,2.461,2.45
215.229180982,2.461,2.45
215.229181002,2.461,2.45
215.229181022,2.467,2.44
215.229181042,2.482,2.42
215.229181062,2.518,2.378
215.229181082,2.585,2.306
215.229181102,2.672,2.213
215.229181122,2.77,2.115
215.229181142,2.857,2.027
215.229181162,2.929,1.955
215.229181182,2.991,1.898
215.229181202,3.047,1.852
215.229181222,3.099,1.8
215.229181242,3.145,1.754
215.229181262,3.181,1.718
215.229181282,3.207,1.692
215.229181302,3.227,1.676
215.229181322,3.243,1.666
215.229181342,3.248,1.661
215.229181362,3.253,1.656
215.229181382,3.253,1.656
215.229181402,3.253,1.656
215.229181422,3.258,1.651
215.229181442,3.258,1.651
215.229181462,3.258,1.646
215.229181482,3.263,1.64
215.229181502,3.274,1.63
215.229181522,3.279,1.625
215.229181542,3.289,1.62
215.229181562,3.299,1.615
215.229181582,3.304,1.604
215.229181602,3.315,1.594
215.229181622,3.325,1.584
215.229181642,3.33,1.573
215.229181662,3.34,1.568
215.229181682,3.346,1.558
215.229181702,3.356,1.553
215.229181722,3.361,1.542
215.229181742,3.366,1.537
215.229181762,3.371,1.532
215.229181782,3.376,1.527
215.229181802,3.376,1.522
215.229181822,3.382,1.522
215.229181842,3.382,1.522
215.229181862,3.382,1.522
215.229181882,3.382,1.517
215.229181902,3.382,1.517
215.229181922,3.382,1.517
215.229181942,3.382,1.517
215.229181962,3.382,1.517
215.229181982,3.382,1.522
215.229182002,3.387,1.522
215.229182022,3.387,1.517
215.229182042,3.387,1.517
215.229182062,3.382,1.522
215.229182082,3.382,1.522
215.229182102,3.376,1.522
215.229182122,3.376,1.517
215.229182142,3.376,1.522
215.229182162,3.376,1.522
215.229182182,3.376,1.522
215.229182202,3.376,1.522
215.229182222,3.376,1.522
215.229182242,3.376,1.522
215.229182262,3.376,1.522
215.229182282,3.376,1.522
215.229182302,3.376,1.522
215.229182322,3.382,1.527
215.229182342,3.382,1.527
215.229182362,3.376,1.527
215.229182382,3.376,1.522
215.229182402,3.382,1.522
215.229182422,3.382,1.522
215.229182442,3.382,1.522
215.229182462,3.382,1.522
215.229182482,3.376,1.522
215.229182502,3.376,1.522
215.229182522,3.376,1.522
215.229182542,3.376,1.522
215.229182562,3.376,1.522
215.229182582,3.382,1.522
215.229182602,3.382,1.522
215.229182622,3.382,1.522
215.229182642,3.376,1.522
215.229182662,3.376,1.522
215.229182682,3.382,1.522
215.229182702,3.382,1.517
215.229182722,3.376,1.517
