Time [s],CAN H,CAN L
216.026261422,2.6,2.533
216.026261442,2.595,2.533
216.026261462,2.595,2.533
216.026261482,2.595,2.533
216.026261502,2.595,2.533
216.026261522,2.595,2.543
216.026261542,2.595,2.549
216.026261562,2.6,2.559
216.026261582,2.6,2.564
216.026261602,2.605,2.569
216.026261622,2.611,2.574
216.026261642,2.616,2.574
216.026261662,2.616,2.579
216.026261682,2.616,2.579
216.026261702,2.616,2.579
216.026261722,2.611,2.579
216.026261742,2.605,2.579
216.026261762,2.6,2.574
216.026261782,2.595,2.574
216.026261802,2.59,2.569
216.026261822,2.585,2.564
216.026261842,2.58,2.564
216.026261862,2.575,2.559
216.026261882,2.569,2.559
216.026261902,2.569,2.559
216.026261922,2.569,2.559
216.026261942,2.569,2.559
216.026261962,2.575,2.559
216.026261982,2.58,2.564
216.026262002,2.58,2.574
216.026262022,2.585,2.579
216.026262042,2.585,2.585
216.026262062,2.59,2.585
216.026262082,2.59,2.585
216.026262102,2.59,2.585
216.026262122,2.595,2.585
216.026262142,2.595,2.585
216.026262162,2.595,2.579
216.026262182,2.59,2.579
216.026262202,2.59,2.574
216.026262222,2.585,2.574
216.026262242,2.58,2.574
216.026262262,2.58,2.574
216.026262282,2.58,2.569
216.026262302,2.58,2.569
216.026262322,2.59,2.559
216.026262342,2.611,2.538
216.026262362,2.657,2.492
216.026262382,2.739,2.414
216.026262402,2.852,2.301
216.026262422,2.996,2.156
216.026262442,3.15,1.996
216.026262462,3.31,1.836
216.026262482,3.448,1.692
216.026262502,3.572,1.573
216.026262522,3.664,1.486
216.026262542,3.726,1.429
216.026262562,3.777,1.382
216.026262582,3.818,1.341
216.026262602,3.849,1.315
216.026262622,3.865,1.3
216.026262642,3.865,1.3
216.026262662,3.86,1.31
216.026262682,3.849,1.326
216.026262702,3.839,1.341
216.026262722,3.829,1.351
216.026262742,3.824,1.357
216.026262762,3.824,1.357
216.026262782,3.829,1.351
216.026262802,3.834,1.341
216.026262822,3.844,1.336
216.026262842,3.854,1.32
216.026262862,3.865,1.31
216.026262882,3.875,1.295
216.026262902,3.89,1.284
216.026262922,3.901,1.274
216.026262942,3.906,1.264
216.026262962,3.916,1.259
216.026262982,3.921,1.248
216.026263002,3.926,1.243
216.026263022,3.932,1.238
216.026263042,3.932,1.238
216.026263062,3.932,1.238
216.026263082,3.926,1.238
216.026263102,3.926,1.238
216.026263122,3.926,1.243
216.026263142,3.926,1.243
216.026263162,3.926,1.248
216.026263182,3.921,1.248
216.026263202,3.921,1.248
216.026263222,3.916,1.253
216.026263242,3.916,1.253
216.026263262,3.916,1.253
216.026263282,3.916,1.253
216.026263302,3.916,1.259
216.026263322,3.911,1.259
216.026263342,3.911,1.264
216.026263362,3.911,1.264
216.026263382,3.906,1.264
216.026263402,3.906,1.264
216.026263422,3.901,1.264
216.026263442,3.901,1.259
216.026263462,3.901,1.264
216.026263482,3.901,1.264
216.026263502,3.901,1.264
216.026263522,3.901,1.269
216.026263542,3.901,1.269
216.026263562,3.901,1.264
216.026263582,3.901,1.264
216.026263602,3.906,1.269
216.026263622,3.906,1.269
216.026263642,3.906,1.269
216.026263662,3.906,1.269
216.026263682,3.906,1.269
216.026263702,3.906,1.269
216.026263722,3.906,1.269
216.026263742,3.906,1.269
216.026263762,3.906,1.269
216.026263782,3.906,1.269
216.026263802,3.906,1.269
216.026263822,3.906,1.264
216.026263842,3.906,1.264
216.026263862,3.906,1.264
216.026263882,3.906,1.264
216.026263902,3.906,1.269
216.026263922,3.906,1.269
216.026263942,3.906,1.269
216.026263962,3.906,1.269
216.026263982,3.906,1.269
216.026264002,3.906,1.269
216.026264022,3.901,1.269
216.026264042,3.906,1.269
216.026264062,3.906,1.269
216.026264082,3.906,1.269
216.026264102,3.901,1.269
216.026264122,3.901,1.269
216.026264142,3.901,1.269
216.026264162,3.906,1.269
216.026264182,3.906,1.269
216.026264202,3.906,1.269
216.026264222,3.906,1.269
216.026264242,3.906,1.269
216.026264262,3.906,1.269
216.026264282,3.906,1.269
216.026264302,3.906,1.269
216.026264322,3.906,1.274
216.026264342,3.896,1.279
216.026264362,3.88,1.295
216.026264382,3.834,1.341
216.026264402,3.762,1.413
216.026264422,3.669,1.511
216.026264442,3.567,1.625
216.026264462,3.474,1.733
216.026264482,3.382,1.836
216.026264502,3.294,1.94
216.026264522,3.207,2.043
216.026264542,3.13,2.125
216.026264562,3.089,2.172
216.026264582,3.073,2.192
216.026264602,3.063,2.192
216.026264622,3.037,2.198
216.026264642,2.996,2.218
216.026264662,2.95,2.239
216.026264682,2.914,2.249
216.026264702,2.888,2.244
216.026264722,2.878,2.234
216.026264742,2.868,2.223
216.026264762,2.857,2.213
216.026264782,2.847,2.213
216.026264802,2.832,2.223
216.026264822,2.821,2.239
216.026264842,2.811,2.26
216.026264862,2.806,2.28
216.026264882,2.801,2.306
216.026264902,2.796,2.327
216.026264922,2.796,2.352
216.026264942,2.79,2.373
216.026264962,2.785,2.394
216.026264982,2.785,2.42
216.026265002,2.775,2.435
216.026265022,2.77,2.456
216.026265042,2.754,2.466
216.026265062,2.744,2.481
216.026265082,2.729,2.487
216.026265102,2.713,2.492
216.026265122,2.698,2.497
216.026265142,2.682,2.497
216.026265162,2.667,2.502
216.026265182,2.657,2.502
216.026265202,2.646,2.507
216.026265222,2.636,2.507
216.026265242,2.626,2.512
216.026265262,2.616,2.518
216.026265282,2.611,2.523
216.026265302,2.611,2.523
216.026265322,2.605,2.528
216.026265342,2.605,2.528
216.026265362,2.605,2.528
216.026265382,2.6,2.533
216.026265402,2.595,2.533
