Time [s],CAN H,CAN L
227.168199302,2.569,2.559
227.168199322,2.569,2.559
227.168199342,2.569,2.559
227.168199362,2.569,2.559
227.168199382,2.569,2.559
227.168199402,2.569,2.559
227.168199422,2.569,2.559
227.168199442,2.569,2.559
227.168199462,2.564,2.559
227.168199482,2.564,2.559
227.168199502,2.564,2.559
227.168199522,2.569,2.559
227.168199542,2.569,2.559
227.168199562,2.569,2.559
227.168199582,2.569,2.564
227.168199602,2.569,2.564
227.168199622,2.569,2.564
227.168199642,2.569,2.564
227.168199662,2.569,2.564
227.168199682,2.569,2.559
227.168199702,2.569,2.559
227.168199722,2.58,2.549
227.168199742,2.6,2.528
227.168199762,2.652,2.476
227.168199782,2.734,2.389
227.168199802,2.847,2.275
227.168199822,2.965,2.151
227.168199842,3.063,2.053
227.168199862,3.14,1.976
227.168199882,3.202,1.919
227.168199902,3.258,1.857
227.168199922,3.315,1.8
227.168199942,3.366,1.749
227.168199962,3.407,1.713
227.168199982,3.433,1.687
227.168200002,3.454,1.666
227.168200022,3.464,1.661
227.168200042,3.474,1.656
227.168200062,3.479,1.651
227.168200082,3.479,1.656
227.168200102,3.479,1.656
227.168200122,3.484,1.656
227.168200142,3.484,1.651
227.168200162,3.489,1.646
227.168200182,3.495,1.635
227.168200202,3.505,1.63
227.168200222,3.51,1.62
227.168200242,3.52,1.609
227.168200262,3.531,1.599
227.168200282,3.541,1.589
227.168200302,3.556,1.578
227.168200322,3.567,1.568
227.168200342,3.572,1.558
227.168200362,3.582,1.547
227.168200382,3.587,1.542
227.168200402,3.592,1.537
227.168200422,3.603,1.527
227.168200442,3.608,1.522
227.168200462,3.613,1.517
227.168200482,3.613,1.511
227.168200502,3.613,1.511
227.168200522,3.613,1.511
227.168200542,3.613,1.511
227.168200562,3.618,1.511
227.168200582,3.618,1.511
227.168200602,3.618,1.511
227.168200622,3.613,1.517
227.168200642,3.613,1.517
227.168200662,3.613,1.517
227.168200682,3.608,1.517
227.168200702,3.608,1.517
227.168200722,3.608,1.522
227.168200742,3.608,1.522
227.168200762,3.603,1.522
227.168200782,3.603,1.522
227.168200802,3.603,1.522
227.168200822,3.603,1.522
227.168200842,3.597,1.522
227.168200862,3.597,1.527
227.168200882,3.597,1.527
227.168200902,3.597,1.527
227.168200922,3.597,1.527
227.168200942,3.597,1.527
227.168200962,3.592,1.527
227.168200982,3.597,1.527
227.168201002,3.597,1.522
227.168201022,3.597,1.527
227.168201042,3.597,1.527
227.168201062,3.597,1.527
227.168201082,3.597,1.527
227.168201102,3.592,1.527
227.168201122,3.592,1.527
227.168201142,3.592,1.527
227.168201162,3.597,1.527
227.168201182,3.597,1.527
227.168201202,3.597,1.527
227.168201222,3.592,1.527
227.168201242,3.592,1.527
227.168201262,3.592,1.527
227.168201282,3.592,1.527
227.168201302,3.592,1.527
227.168201322,3.592,1.527
227.168201342,3.592,1.527
227.168201362,3.592,1.527
227.168201382,3.592,1.532
227.168201402,3.592,1.532
227.168201422,3.592,1.532
227.168201442,3.592,1.532
227.168201462,3.592,1.527
227.168201482,3.587,1.527
227.168201502,3.587,1.527
227.168201522,3.587,1.527
227.168201542,3.592,1.527
227.168201562,3.592,1.527
227.168201582,3.592,1.527
227.168201602,3.592,1.527
227.168201622,3.592,1.527
227.168201642,3.587,1.527
227.168201662,3.587,1.527
227.168201682,3.587,1.527
227.168201702,3.587,1.527
227.168201722,3.582,1.532
227.168201742,3.567,1.553
227.168201762,3.52,1.594
227.168201782,3.438,1.676
227.168201802,3.31,1.8
227.168201822,3.161,1.95
227.168201842,3.032,2.089
227.168201862,2.955,2.167
227.168201882,2.939,2.187
227.168201902,2.95,2.172
