Time [s],CAN H,CAN L
215.556756542,2.569,2.554
215.556756562,2.564,2.554
215.556756582,2.564,2.554
215.556756602,2.569,2.554
215.556756622,2.569,2.554
215.556756642,2.569,2.554
215.556756662,2.564,2.554
215.556756682,2.564,2.554
215.556756702,2.564,2.559
215.556756722,2.564,2.559
215.556756742,2.569,2.559
215.556756762,2.569,2.559
215.556756782,2.569,2.559
215.556756802,2.569,2.559
215.556756822,2.569,2.559
215.556756842,2.569,2.559
215.556756862,2.569,2.559
215.556756882,2.569,2.559
215.556756902,2.569,2.559
215.556756922,2.569,2.559
215.556756942,2.569,2.559
215.556756962,2.564,2.559
215.556756982,2.564,2.559
215.556757002,2.564,2.559
215.556757022,2.569,2.554
215.556757042,2.575,2.554
215.556757062,2.585,2.538
215.556757082,2.621,2.502
215.556757102,2.693,2.43
215.556757122,2.79,2.327
215.556757142,2.909,2.208
215.556757162,3.022,2.1
215.556757182,3.109,2.012
215.556757202,3.176,1.945
215.556757222,3.232,1.888
215.556757242,3.289,1.831
215.556757262,3.34,1.775
215.556757282,3.387,1.728
215.556757302,3.423,1.697
215.556757322,3.448,1.676
215.556757342,3.469,1.666
215.556757362,3.479,1.656
215.556757382,3.484,1.656
215.556757402,3.484,1.656
215.556757422,3.484,1.656
215.556757442,3.484,1.656
215.556757462,3.489,1.656
215.556757482,3.489,1.651
215.556757502,3.495,1.646
215.556757522,3.505,1.635
215.556757542,3.51,1.625
215.556757562,3.52,1.615
215.556757582,3.536,1.609
215.556757602,3.546,1.599
215.556757622,3.556,1.584
215.556757642,3.561,1.573
215.556757662,3.572,1.563
215.556757682,3.577,1.553
215.556757702,3.587,1.547
215.556757722,3.597,1.537
215.556757742,3.603,1.532
215.556757762,3.613,1.527
215.556757782,3.618,1.522
215.556757802,3.618,1.517
215.556757822,3.623,1.517
215.556757842,3.623,1.511
215.556757862,3.618,1.511
215.556757882,3.618,1.511
215.556757902,3.613,1.506
215.556757922,3.613,1.506
215.556757942,3.618,1.506
215.556757962,3.618,1.511
215.556757982,3.623,1.522
215.556758002,3.628,1.522
215.556758022,3.628,1.527
215.556758042,3.623,1.522
215.556758062,3.618,1.522
215.556758082,3.613,1.517
215.556758102,3.608,1.511
215.556758122,3.603,1.511
215.556758142,3.603,1.517
215.556758162,3.603,1.522
215.556758182,3.608,1.522
215.556758202,3.608,1.527
215.556758222,3.613,1.532
215.556758242,3.618,1.532
215.556758262,3.618,1.537
215.556758282,3.618,1.537
215.556758302,3.618,1.537
215.556758322,3.613,1.537
215.556758342,3.608,1.532
215.556758362,3.603,1.522
215.556758382,3.603,1.522
215.556758402,3.597,1.517
215.556758422,3.597,1.517
215.556758442,3.597,1.522
215.556758462,3.603,1.522
215.556758482,3.608,1.527
215.556758502,3.613,1.532
215.556758522,3.613,1.537
215.556758542,3.618,1.537
215.556758562,3.618,1.537
215.556758582,3.613,1.537
215.556758602,3.608,1.532
215.556758622,3.608,1.527
215.556758642,3.603,1.527
215.556758662,3.603,1.522
215.556758682,3.603,1.522
215.556758702,3.597,1.522
215.556758722,3.603,1.527
215.556758742,3.603,1.532
215.556758762,3.608,1.532
215.556758782,3.613,1.537
215.556758802,3.613,1.537
215.556758822,3.613,1.537
215.556758842,3.613,1.537
215.556758862,3.608,1.532
215.556758882,3.608,1.527
215.556758902,3.603,1.527
215.556758922,3.603,1.522
215.556758942,3.603,1.522
215.556758962,3.603,1.522
215.556758982,3.603,1.527
215.556759002,3.608,1.527
215.556759022,3.608,1.532
215.556759042,3.603,1.537
215.556759062,3.597,1.547
215.556759082,3.567,1.578
215.556759102,3.505,1.64
215.556759122,3.397,1.744
215.556759142,3.248,1.883
215.556759162,3.104,2.033
215.556759182,2.996,2.146
215.556759202,2.95,2.192
215.556759222,2.955,2.187
215.556759242,2.97,2.167
215.556759262,2.96,2.172
215.556759282,2.924,2.203
215.556759302,2.873,2.249
215.556759322,2.832,2.285
215.556759342,2.811,2.306
215.556759362,2.806,2.306
215.556759382,2.811,2.296
215.556759402,2.816,2.28
215.556759422,2.816,2.275
215.556759442,2.816,2.275
215.556759462,2.806,2.285
215.556759482,2.801,2.296
215.556759502,2.79,2.311
215.556759522,2.78,2.321
215.556759542,2.77,2.337
215.556759562,2.765,2.352
215.556759582,2.754,2.363
215.556759602,2.749,2.378
215.556759622,2.739,2.389
215.556759642,2.724,2.399
215.556759662,2.713,2.414
215.556759682,2.703,2.425
215.556759702,2.688,2.435
215.556759722,2.677,2.445
215.556759742,2.662,2.456
215.556759762,2.652,2.466
215.556759782,2.646,2.476
215.556759802,2.641,2.481
215.556759822,2.631,2.487
215.556759842,2.621,2.497
215.556759862,2.616,2.502
215.556759882,2.605,2.502
215.556759902,2.605,2.507
215.556759922,2.6,2.507
215.556759942,2.59,2.512
