Time [s],CAN H,CAN L
242.796264662,2.338,2.337
242.796264682,2.338,2.337
242.796264702,2.338,2.332
242.796264722,2.338,2.332
242.796264742,2.338,2.332
242.796264762,2.338,2.332
242.796264782,2.338,2.337
242.796264802,2.338,2.337
242.796264822,2.338,2.337
242.796264842,2.338,2.337
242.796264862,2.338,2.337
242.796264882,2.338,2.337
242.796264902,2.338,2.337
242.796264922,2.338,2.337
242.796264942,2.338,2.337
242.796264962,2.338,2.337
242.796264982,2.343,2.337
242.796265002,2.343,2.337
242.796265022,2.343,2.337
242.796265042,2.343,2.337
242.796265062,2.343,2.337
242.796265082,2.343,2.337
242.796265102,2.343,2.337
242.796265122,2.343,2.337
242.796265142,2.343,2.337
242.796265162,2.343,2.337
242.796265182,2.343,2.342
242.796265202,2.343,2.342
242.796265222,2.338,2.342
242.796265242,2.343,2.342
242.796265262,2.343,2.342
242.796265282,2.343,2.342
242.796265302,2.343,2.342
242.796265322,2.343,2.337
242.796265342,2.343,2.337
242.796265362,2.348,2.332
242.796265382,2.359,2.321
242.796265402,2.379,2.306
242.796265422,2.4,2.285
242.796265442,2.425,2.26
242.796265462,2.456,2.223
242.796265482,2.492,2.182
242.796265502,2.533,2.136
242.796265522,2.58,2.084
242.796265542,2.626,2.033
242.796265562,2.672,1.981
242.796265582,2.724,1.929
242.796265602,2.775,1.873
242.796265622,2.821,1.821
242.796265642,2.868,1.769
242.796265662,2.909,1.723
242.796265682,2.95,1.682
242.796265702,2.986,1.646
242.796265722,3.022,1.609
242.796265742,3.047,1.584
242.796265762,3.073,1.558
242.796265782,3.094,1.532
242.796265802,3.114,1.511
242.796265822,3.13,1.496
242.796265842,3.14,1.48
242.796265862,3.15,1.47
242.796265882,3.161,1.465
242.796265902,3.166,1.455
242.796265922,3.166,1.444
242.796265942,3.166,1.434
242.796265962,3.161,1.429
242.796265982,3.161,1.429
242.796266002,3.166,1.429
242.796266022,3.171,1.434
242.796266042,3.176,1.439
242.796266062,3.176,1.444
242.796266082,3.176,1.444
242.796266102,3.171,1.439
242.796266122,3.166,1.434
242.796266142,3.155,1.424
242.796266162,3.145,1.418
242.796266182,3.14,1.413
242.796266202,3.135,1.413
242.796266222,3.14,1.424
242.796266242,3.145,1.429
242.796266262,3.15,1.439
242.796266282,3.155,1.444
242.796266302,3.155,1.449
242.796266322,3.155,1.455
242.796266342,3.15,1.449
242.796266362,3.145,1.449
242.796266382,3.135,1.444
242.796266402,3.13,1.439
242.796266422,3.125,1.434
242.796266442,3.125,1.434
242.796266462,3.119,1.434
242.796266482,3.119,1.429
242.796266502,3.119,1.434
