Time [s],CAN H,CAN L
214.178176242,2.461,2.45
214.178176262,2.461,2.45
214.178176282,2.461,2.45
214.178176302,2.461,2.45
214.178176322,2.461,2.456
214.178176342,2.467,2.456
214.178176362,2.467,2.456
214.178176382,2.467,2.456
214.178176402,2.467,2.456
214.178176422,2.467,2.456
214.178176442,2.467,2.456
214.178176462,2.472,2.456
214.178176482,2.472,2.461
214.178176502,2.472,2.461
214.178176522,2.472,2.461
214.178176542,2.472,2.461
214.178176562,2.472,2.461
214.178176582,2.472,2.461
214.178176602,2.472,2.461
214.178176622,2.472,2.461
214.178176642,2.467,2.461
214.178176662,2.467,2.461
214.178176682,2.467,2.45
214.178176702,2.482,2.435
214.178176722,2.513,2.399
214.178176742,2.575,2.337
214.178176762,2.657,2.244
214.178176782,2.754,2.146
214.178176802,2.842,2.058
214.178176822,2.919,1.981
214.178176842,2.981,1.919
214.178176862,3.037,1.867
214.178176882,3.094,1.821
214.178176902,3.14,1.775
214.178176922,3.176,1.738
214.178176942,3.207,1.707
214.178176962,3.227,1.692
214.178176982,3.243,1.682
214.178177002,3.253,1.671
214.178177022,3.258,1.666
214.178177042,3.263,1.666
214.178177062,3.263,1.666
214.178177082,3.263,1.666
214.178177102,3.268,1.666
214.178177122,3.268,1.661
214.178177142,3.274,1.656
214.178177162,3.279,1.651
214.178177182,3.284,1.646
214.178177202,3.294,1.635
214.178177222,3.304,1.625
214.178177242,3.31,1.615
214.178177262,3.32,1.604
214.178177282,3.325,1.594
214.178177302,3.335,1.589
214.178177322,3.34,1.578
214.178177342,3.351,1.568
214.178177362,3.356,1.558
214.178177382,3.366,1.553
214.178177402,3.371,1.547
214.178177422,3.376,1.542
214.178177442,3.382,1.537
214.178177462,3.387,1.537
214.178177482,3.387,1.532
214.178177502,3.392,1.532
214.178177522,3.392,1.532
214.178177542,3.392,1.527
214.178177562,3.392,1.527
214.178177582,3.392,1.527
214.178177602,3.392,1.527
214.178177622,3.392,1.527
214.178177642,3.392,1.527
214.178177662,3.392,1.527
214.178177682,3.387,1.527
214.178177702,3.387,1.527
214.178177722,3.387,1.527
214.178177742,3.387,1.532
214.178177762,3.387,1.532
214.178177782,3.387,1.532
214.178177802,3.382,1.532
214.178177822,3.382,1.532
214.178177842,3.382,1.532
214.178177862,3.387,1.532
214.178177882,3.387,1.532
214.178177902,3.387,1.532
214.178177922,3.387,1.532
214.178177942,3.387,1.532
214.178177962,3.387,1.532
214.178177982,3.387,1.532
214.178178002,3.387,1.527
214.178178022,3.382,1.527
214.178178042,3.382,1.532
214.178178062,3.382,1.527
214.178178082,3.387,1.527
214.178178102,3.387,1.527
214.178178122,3.387,1.532
214.178178142,3.382,1.532
214.178178162,3.382,1.527
214.178178182,3.382,1.527
214.178178202,3.382,1.527
214.178178222,3.382,1.527
214.178178242,3.382,1.527
214.178178262,3.382,1.532
214.178178282,3.382,1.532
214.178178302,3.382,1.527
214.178178322,3.382,1.527
214.178178342,3.382,1.527
214.178178362,3.382,1.527
214.178178382,3.382,1.527
214.178178402,3.382,1.527
214.178178422,3.382,1.527
214.178178442,3.382,1.527
214.178178462,3.382,1.527
214.178178482,3.382,1.527
214.178178502,3.382,1.527
214.178178522,3.382,1.527
214.178178542,3.382,1.527
214.178178562,3.382,1.527
214.178178582,3.382,1.527
214.178178602,3.382,1.527
214.178178622,3.382,1.527
214.178178642,3.382,1.532
214.178178662,3.382,1.532
214.178178682,3.376,1.532
214.178178702,3.356,1.547
214.178178722,3.32,1.589
214.178178742,3.248,1.666
214.178178762,3.15,1.769
214.178178782,3.042,1.883
214.178178802,2.96,1.971
214.178178822,2.914,2.012
214.178178842,2.893,2.027
214.178178862,2.873,2.048
214.178178882,2.832,2.089
214.178178902,2.79,2.141
214.178178922,2.754,2.182
214.178178942,2.739,2.203
214.178178962,2.729,2.208
214.178178982,2.729,2.208
214.178179002,2.718,2.213
214.178179022,2.713,2.223
214.178179042,2.713,2.229
214.178179062,2.708,2.234
214.178179082,2.708,2.234
214.178179102,2.703,2.239
214.178179122,2.693,2.244
214.178179142,2.688,2.254
214.178179162,2.677,2.265
214.178179182,2.667,2.275
214.178179202,2.657,2.28
214.178179222,2.641,2.291
214.178179242,2.631,2.296
214.178179262,2.621,2.306
214.178179282,2.611,2.316
214.178179302,2.595,2.327
214.178179322,2.585,2.332
214.178179342,2.569,2.342
214.178179362,2.559,2.352
214.178179382,2.549,2.363
214.178179402,2.539,2.373
214.178179422,2.528,2.378
214.178179442,2.523,2.389
214.178179462,2.518,2.394
214.178179482,2.513,2.399
214.178179502,2.508,2.404
214.178179522,2.508,2.414
214.178179542,2.503,2.42
214.178179562,2.503,2.42
214.178179582,2.497,2.425
214.178179602,2.497,2.43
214.178179622,2.497,2.43
214.178179642,2.492,2.43
214.178179662,2.492,2.435
214.178179682,2.492,2.435
214.178179702,2.492,2.44
214.178179722,2.492,2.44
214.178179742,2.492,2.44
214.178179762,2.492,2.445
214.178179782,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
214.178179802,2.492,2.445
