Time [s],CAN H,CAN L
218.906885582,2.518,2.507
218.906885602,2.523,2.507
218.906885622,2.523,2.507
218.906885642,2.523,2.507
218.906885662,2.523,2.507
218.906885682,2.518,2.507
218.906885702,2.518,2.507
218.906885722,2.518,2.507
218.906885742,2.518,2.507
218.906885762,2.518,2.507
218.906885782,2.518,2.507
218.906885802,2.518,2.512
218.906885822,2.523,2.512
218.906885842,2.523,2.512
218.906885862,2.523,2.507
218.906885882,2.523,2.507
218.906885902,2.523,2.507
218.906885922,2.523,2.507
218.906885942,2.518,2.507
218.906885962,2.518,2.507
218.906885982,2.518,2.502
218.906886002,2.518,2.502
218.906886022,2.518,2.507
218.906886042,2.518,2.507
218.906886062,2.523,2.512
218.906886082,2.523,2.512
218.906886102,2.523,2.512
218.906886122,2.523,2.512
218.906886142,2.523,2.507
218.906886162,2.523,2.507
218.906886182,2.523,2.507
218.906886202,2.523,2.507
218.906886222,2.523,2.512
218.906886242,2.523,2.512
218.906886262,2.523,2.512
218.906886282,2.523,2.502
218.906886302,2.533,2.492
218.906886322,2.559,2.461
218.906886342,2.621,2.409
218.906886362,2.708,2.321
218.906886382,2.821,2.208
218.906886402,2.934,2.094
218.906886422,3.032,1.996
218.906886442,3.109,1.919
218.906886462,3.176,1.852
218.906886482,3.238,1.79
218.906886502,3.299,1.733
218.906886522,3.346,1.687
218.906886542,3.382,1.651
218.906886562,3.407,1.625
218.906886582,3.423,1.604
218.906886602,3.433,1.594
218.906886622,3.438,1.594
218.906886642,3.443,1.589
218.906886662,3.448,1.594
218.906886682,3.448,1.594
218.906886702,3.448,1.599
218.906886722,3.448,1.594
218.906886742,3.454,1.589
218.906886762,3.464,1.584
218.906886782,3.469,1.573
218.906886802,3.474,1.563
218.906886822,3.484,1.553
218.906886842,3.495,1.542
218.906886862,3.505,1.532
218.906886882,3.515,1.522
218.906886902,3.52,1.511
218.906886922,3.531,1.506
218.906886942,3.536,1.496
218.906886962,3.546,1.491
218.906886982,3.551,1.48
218.906887002,3.561,1.47
218.906887022,3.567,1.465
218.906887042,3.572,1.465
218.906887062,3.577,1.465
218.906887082,3.577,1.46
218.906887102,3.582,1.46
218.906887122,3.582,1.46
218.906887142,3.582,1.46
218.906887162,3.582,1.46
