Time [s],CAN H,CAN L
214.508037042,2.513,2.502
214.508037062,2.508,2.497
214.508037082,2.508,2.497
214.508037102,2.508,2.497
214.508037122,2.508,2.497
214.508037142,2.508,2.497
214.508037162,2.508,2.497
214.508037182,2.508,2.497
214.508037202,2.508,2.497
214.508037222,2.508,2.497
214.508037242,2.508,2.497
214.508037262,2.508,2.497
214.508037282,2.508,2.497
214.508037302,2.508,2.497
214.508037322,2.508,2.497
214.508037342,2.508,2.497
214.508037362,2.508,2.497
214.508037382,2.508,2.497
214.508037402,2.508,2.497
214.508037422,2.503,2.497
214.508037442,2.503,2.497
214.508037462,2.508,2.497
214.508037482,2.508,2.497
214.508037502,2.508,2.497
214.508037522,2.508,2.497
214.508037542,2.508,2.497
214.508037562,2.508,2.497
214.508037582,2.513,2.497
214.508037602,2.513,2.492
214.508037622,2.508,2.492
214.508037642,2.508,2.497
214.508037662,2.508,2.497
214.508037682,2.508,2.497
214.508037702,2.508,2.497
214.508037722,2.508,2.497
214.508037742,2.508,2.497
214.508037762,2.508,2.497
214.508037782,2.508,2.497
214.508037802,2.508,2.497
214.508037822,2.513,2.492
214.508037842,2.533,2.471
214.508037862,2.575,2.43
214.508037882,2.646,2.358
214.508037902,2.749,2.26
214.508037922,2.862,2.141
214.508037942,2.97,2.033
214.508037962,3.058,1.945
214.508037982,3.13,1.873
214.508038002,3.191,1.805
214.508038022,3.253,1.749
214.508038042,3.31,1.697
214.508038062,3.351,1.656
214.508038082,3.382,1.625
214.508038102,3.402,1.604
214.508038122,3.418,1.589
214.508038142,3.428,1.584
214.508038162,3.438,1.578
214.508038182,3.438,1.578
214.508038202,3.438,1.584
214.508038222,3.438,1.584
214.508038242,3.438,1.578
214.508038262,3.443,1.578
214.508038282,3.448,1.573
214.508038302,3.454,1.568
214.508038322,3.459,1.558
214.508038342,3.469,1.547
214.508038362,3.474,1.542
214.508038382,3.484,1.532
214.508038402,3.5,1.522
214.508038422,3.51,1.511
214.508038442,3.52,1.501
214.508038462,3.525,1.491
214.508038482,3.531,1.48
