Time [s],CAN H,CAN L
214.565517642,2.513,2.471
214.565517662,2.508,2.471
214.565517682,2.508,2.471
214.565517702,2.508,2.471
214.565517722,2.508,2.476
214.565517742,2.503,2.476
214.565517762,2.503,2.476
214.565517782,2.503,2.481
214.565517802,2.503,2.481
214.565517822,2.508,2.481
214.565517842,2.508,2.487
214.565517862,2.503,2.487
214.565517882,2.503,2.487
214.565517902,2.508,2.487
214.565517922,2.508,2.487
214.565517942,2.503,2.487
214.565517962,2.503,2.487
214.565517982,2.503,2.487
214.565518002,2.503,2.487
214.565518022,2.503,2.487
214.565518042,2.497,2.487
214.565518062,2.497,2.487
214.565518082,2.497,2.487
214.565518102,2.497,2.487
214.565518122,2.497,2.487
214.565518142,2.497,2.487
214.565518162,2.497,2.487
214.565518182,2.503,2.487
214.565518202,2.503,2.492
214.565518222,2.503,2.492
214.565518242,2.503,2.492
214.565518262,2.503,2.492
214.565518282,2.503,2.492
214.565518302,2.503,2.492
214.565518322,2.503,2.492
214.565518342,2.503,2.492
214.565518362,2.503,2.492
214.565518382,2.503,2.492
214.565518402,2.503,2.487
214.565518422,2.513,2.481
214.565518442,2.533,2.461
214.565518462,2.58,2.414
214.565518482,2.657,2.337
214.565518502,2.76,2.229
214.565518522,2.873,2.115
214.565518542,2.975,2.012
214.565518562,3.063,1.924
214.565518582,3.135,1.857
214.565518602,3.196,1.795
214.565518622,3.253,1.738
214.565518642,3.304,1.687
214.565518662,3.34,1.646
214.565518682,3.371,1.62
214.565518702,3.392,1.599
214.565518722,3.407,1.594
214.565518742,3.412,1.589
214.565518762,3.418,1.584
214.565518782,3.423,1.584
214.565518802,3.423,1.589
214.565518822,3.423,1.589
214.565518842,3.428,1.584
214.565518862,3.428,1.578
214.565518882,3.433,1.573
214.565518902,3.438,1.568
214.565518922,3.448,1.558
214.565518942,3.454,1.547
214.565518962,3.469,1.537
214.565518982,3.479,1.527
214.565519002,3.489,1.517
214.565519022,3.495,1.506
214.565519042,3.505,1.496
214.565519062,3.51,1.491
214.565519082,3.515,1.48
214.565519102,3.525,1.475
214.565519122,3.536,1.47
214.565519142,3.546,1.465
214.565519162,3.551,1.46
214.565519182,3.556,1.46
214.565519202,3.556,1.455
214.565519222,3.556,1.455
214.565519242,3.556,1.455
214.565519262,3.556,1.455
214.565519282,3.556,1.455
214.565519302,3.556,1.449
214.565519322,3.556,1.449
214.565519342,3.556,1.449
214.565519362,3.556,1.449
214.565519382,3.556,1.449
214.565519402,3.551,1.449
214.565519422,3.551,1.449
214.565519442,3.551,1.455
214.565519462,3.551,1.46
214.565519482,3.551,1.46
214.565519502,3.551,1.46
214.565519522,3.551,1.46
214.565519542,3.551,1.46
214.565519562,3.551,1.46
214.565519582,3.551,1.46
214.565519602,3.546,1.46
214.565519622,3.546,1.46
214.565519642,3.546,1.46
214.565519662,3.546,1.46
214.565519682,3.546,1.46
214.565519702,3.546,1.46
214.565519722,3.546,1.46
214.565519742,3.546,1.46
214.565519762,3.546,1.46
214.565519782,3.551,1.46
214.565519802,3.551,1.46
214.565519822,3.551,1.46
214.565519842,3.551,1.465
214.565519862,3.551,1.465
214.565519882,3.551,1.465
214.565519902,3.551,1.465
214.565519922,3.546,1.465
214.565519942,3.546,1.465
214.565519962,3.551,1.465
214.565519982,3.551,1.465
214.565520002,3.551,1.465
214.565520022,3.551,1.465
214.565520042,3.551,1.465
214.565520062,3.556,1.465
214.565520082,3.556,1.465
214.565520102,3.551,1.465
214.565520122,3.551,1.465
214.565520142,3.551,1.465
214.565520162,3.546,1.465
214.565520182,3.546,1.465
214.565520202,3.551,1.465
214.565520222,3.551,1.465
214.565520242,3.556,1.465
214.565520262,3.556,1.47
214.565520282,3.556,1.47
214.565520302,3.556,1.47
214.565520322,3.556,1.47
214.565520342,3.556,1.465
214.565520362,3.556,1.465
214.565520382,3.551,1.465
214.565520402,3.551,1.465
214.565520422,3.546,1.475
214.565520442,3.52,1.496
214.565520462,3.469,1.547
214.565520482,3.371,1.64
214.565520502,3.243,1.769
214.565520522,3.114,1.893
214.565520542,3.027,1.981
214.565520562,2.991,2.012
214.565520582,2.986,2.022
214.565520602,2.96,2.043
214.565520622,2.914,2.089
214.565520642,2.852,2.146
214.565520662,2.816,2.192
214.565520682,2.801,2.208
214.565520702,2.801,2.213
214.565520722,2.801,2.213
214.565520742,2.79,2.223
214.565520762,2.785,2.234
214.565520782,2.78,2.239
214.565520802,2.775,2.244
214.565520822,2.775,2.244
214.565520842,2.77,2.244
214.565520862,2.76,2.254
214.565520882,2.744,2.265
214.565520902,2.734,2.275
214.565520922,2.718,2.285
214.565520942,2.703,2.291
214.565520962,2.693,2.301
214.565520982,2.682,2.311
214.565521002,2.672,2.327
214.565521022,2.662,2.342
214.565521042,2.652,2.358
214.565521062,2.636,2.373
214.565521082,2.626,2.383
214.565521102,2.616,2.394
214.565521122,2.611,2.404
214.565521142,2.6,2.42
214.565521162,2.595,2.43
214.565521182,2.585,2.44
214.565521202,2.575,2.445
214.565521222,2.569,2.45
214.565521242,2.559,2.456
214.565521262,2.554,2.456
214.565521282,2.549,2.461
214.565521302,2.549,2.461
214.565521322,2.544,2.461
214.565521342,2.539,2.461
214.565521362,2.533,2.466
214.565521382,2.533,2.466
214.565521402,2.533,2.471
214.565521422,2.539,2.471
214.565521442,2.539,2.476
214.565521462,2.539,2.476
214.565521482,2.533,2.476
214.565521502,2.533,2.476
214.565521522,2.533,2.481
214.565521542,2.528,2.481
214.565521542,2.528,2.481
214.565521542,2.528,2.481
214.565521542,2.528,2.481
214.565521542,2.528,2.481
