Time [s],CAN H,CAN L
213.756771182,2.513,2.507
213.756771202,2.508,2.507
213.756771222,2.508,2.507
213.756771242,2.513,2.512
213.756771262,2.513,2.512
213.756771282,2.513,2.512
213.756771302,2.513,2.507
213.756771322,2.513,2.507
213.756771342,2.513,2.507
213.756771362,2.513,2.507
213.756771382,2.513,2.507
213.756771402,2.513,2.507
213.756771422,2.518,2.512
213.756771442,2.518,2.512
213.756771462,2.518,2.512
213.756771482,2.518,2.512
213.756771502,2.513,2.512
213.756771522,2.513,2.512
213.756771542,2.513,2.512
213.756771562,2.513,2.512
213.756771582,2.513,2.507
213.756771602,2.513,2.512
213.756771622,2.513,2.512
213.756771642,2.513,2.512
213.756771662,2.513,2.507
213.756771682,2.513,2.507
213.756771702,2.513,2.507
213.756771722,2.513,2.507
213.756771742,2.523,2.502
213.756771762,2.539,2.487
213.756771782,2.585,2.44
213.756771802,2.662,2.358
213.756771822,2.77,2.249
213.756771842,2.893,2.12
213.756771862,3.006,2.007
213.756771882,3.099,1.914
213.756771902,3.176,1.842
213.756771922,3.238,1.775
213.756771942,3.299,1.718
213.756771962,3.346,1.671
213.756771982,3.382,1.64
213.756772002,3.407,1.62
213.756772022,3.418,1.609
213.756772042,3.423,1.604
213.756772062,3.423,1.599
213.756772082,3.423,1.599
213.756772102,3.423,1.599
213.756772122,3.428,1.599
213.756772142,3.428,1.599
213.756772162,3.433,1.599
213.756772182,3.438,1.594
213.756772202,3.443,1.584
213.756772222,3.448,1.578
213.756772242,3.454,1.568
213.756772262,3.464,1.558
213.756772282,3.474,1.542
213.756772302,3.484,1.532
213.756772322,3.495,1.522
213.756772342,3.505,1.511
213.756772362,3.51,1.501
213.756772382,3.52,1.496
213.756772402,3.531,1.486
213.756772422,3.536,1.48
213.756772442,3.536,1.475
213.756772462,3.541,1.47
213.756772482,3.541,1.465
213.756772502,3.546,1.465
213.756772522,3.546,1.46
213.756772542,3.546,1.46
213.756772562,3.546,1.455
213.756772582,3.551,1.455
213.756772602,3.551,1.46
213.756772622,3.551,1.46
213.756772642,3.551,1.46
213.756772662,3.546,1.46
213.756772682,3.546,1.46
213.756772702,3.541,1.46
213.756772722,3.541,1.455
213.756772742,3.541,1.46
213.756772762,3.541,1.46
213.756772782,3.541,1.46
213.756772802,3.541,1.46
213.756772822,3.541,1.46
213.756772842,3.541,1.46
213.756772862,3.541,1.46
213.756772882,3.541,1.455
213.756772902,3.541,1.455
213.756772922,3.541,1.455
213.756772942,3.541,1.455
213.756772962,3.541,1.449
213.756772982,3.546,1.449
213.756773002,3.546,1.449
213.756773022,3.551,1.449
213.756773042,3.551,1.449
213.756773062,3.551,1.444
213.756773082,3.551,1.444
213.756773102,3.551,1.449
213.756773122,3.551,1.449
213.756773142,3.556,1.444
213.756773162,3.556,1.439
213.756773182,3.556,1.439
213.756773202,3.561,1.439
213.756773222,3.561,1.439
213.756773242,3.561,1.439
213.756773262,3.561,1.434
213.756773282,3.561,1.434
213.756773302,3.567,1.434
213.756773322,3.567,1.434
213.756773342,3.567,1.434
213.756773362,3.567,1.434
213.756773382,3.567,1.434
213.756773402,3.567,1.434
213.756773422,3.567,1.429
213.756773442,3.567,1.429
213.756773462,3.567,1.429
213.756773482,3.567,1.429
213.756773502,3.572,1.434
