Time [s],CAN H,CAN L
213.830027742,2.467,2.456
213.830027762,2.467,2.456
213.830027782,2.467,2.45
213.830027802,2.461,2.45
213.830027822,2.461,2.456
213.830027842,2.461,2.456
213.830027862,2.467,2.456
213.830027882,2.467,2.461
213.830027902,2.467,2.461
213.830027922,2.467,2.461
213.830027942,2.461,2.456
213.830027962,2.461,2.456
213.830027982,2.467,2.456
213.830028002,2.467,2.456
213.830028022,2.467,2.456
213.830028042,2.461,2.456
213.830028062,2.461,2.456
213.830028082,2.461,2.456
213.830028102,2.461,2.45
213.830028122,2.456,2.45
213.830028142,2.461,2.456
213.830028162,2.461,2.45
213.830028182,2.472,2.44
213.830028202,2.492,2.42
213.830028222,2.539,2.373
213.830028242,2.611,2.301
213.830028262,2.703,2.208
213.830028282,2.801,2.11
213.830028302,2.883,2.022
213.830028322,2.955,1.955
213.830028342,3.011,1.898
213.830028362,3.068,1.847
213.830028382,3.114,1.795
213.830028402,3.155,1.754
213.830028422,3.191,1.723
213.830028442,3.217,1.697
213.830028462,3.232,1.682
213.830028482,3.243,1.671
213.830028502,3.253,1.671
213.830028522,3.258,1.666
213.830028542,3.263,1.666
213.830028562,3.263,1.666
213.830028582,3.263,1.666
213.830028602,3.268,1.666
213.830028622,3.274,1.661
213.830028642,3.279,1.656
213.830028662,3.284,1.646
213.830028682,3.289,1.635
213.830028702,3.294,1.625
213.830028722,3.304,1.615
213.830028742,3.315,1.604
213.830028762,3.325,1.594
213.830028782,3.33,1.589
213.830028802,3.34,1.578
213.830028822,3.351,1.568
213.830028842,3.356,1.563
213.830028862,3.361,1.553
213.830028882,3.366,1.547
213.830028902,3.371,1.537
213.830028922,3.376,1.537
213.830028942,3.382,1.532
213.830028962,3.382,1.532
213.830028982,3.387,1.532
213.830029002,3.387,1.527
213.830029022,3.387,1.527
213.830029042,3.392,1.522
213.830029062,3.392,1.522
213.830029082,3.397,1.522
213.830029102,3.397,1.522
213.830029122,3.397,1.522
213.830029142,3.392,1.527
213.830029162,3.392,1.527
213.830029182,3.387,1.527
213.830029202,3.387,1.527
213.830029222,3.387,1.527
213.830029242,3.387,1.527
213.830029262,3.387,1.527
213.830029282,3.382,1.522
213.830029302,3.382,1.522
213.830029322,3.382,1.527
