Time [s],CAN H,CAN L
216.256643702,2.508,2.487
216.256643722,2.508,2.487
216.256643742,2.513,2.487
216.256643762,2.513,2.487
216.256643782,2.513,2.492
216.256643802,2.513,2.487
216.256643822,2.513,2.487
216.256643842,2.513,2.492
216.256643862,2.508,2.492
216.256643882,2.508,2.492
216.256643902,2.508,2.492
216.256643922,2.513,2.492
216.256643942,2.513,2.492
216.256643962,2.513,2.492
216.256643982,2.508,2.492
216.256644002,2.508,2.492
216.256644022,2.513,2.492
216.256644042,2.513,2.492
216.256644062,2.513,2.492
216.256644082,2.513,2.492
216.256644102,2.508,2.497
216.256644122,2.508,2.497
216.256644142,2.508,2.497
216.256644162,2.503,2.497
216.256644182,2.508,2.497
216.256644202,2.508,2.497
216.256644222,2.508,2.497
216.256644242,2.508,2.497
216.256644262,2.508,2.497
216.256644282,2.508,2.497
216.256644302,2.513,2.492
216.256644322,2.528,2.476
216.256644342,2.564,2.44
216.256644362,2.631,2.373
216.256644382,2.734,2.27
216.256644402,2.852,2.146
216.256644422,2.97,2.027
216.256644442,3.063,1.924
216.256644462,3.14,1.847
216.256644482,3.212,1.78
216.256644502,3.274,1.723
216.256644522,3.325,1.676
216.256644542,3.361,1.64
216.256644562,3.387,1.62
216.256644582,3.402,1.604
216.256644602,3.407,1.599
216.256644622,3.412,1.599
216.256644642,3.418,1.594
216.256644662,3.418,1.594
216.256644682,3.418,1.589
216.256644702,3.418,1.589
216.256644722,3.423,1.589
216.256644742,3.423,1.584
216.256644762,3.428,1.578
216.256644782,3.433,1.568
216.256644802,3.443,1.558
216.256644822,3.454,1.547
216.256644842,3.464,1.537
216.256644862,3.474,1.527
216.256644882,3.479,1.517
216.256644902,3.495,1.501
216.256644922,3.505,1.491
216.256644942,3.52,1.48
216.256644962,3.525,1.475
216.256644982,3.536,1.465
216.256645002,3.536,1.455
216.256645022,3.541,1.449
216.256645042,3.546,1.444
216.256645062,3.551,1.444
216.256645082,3.551,1.439
216.256645102,3.556,1.439
216.256645122,3.556,1.439
216.256645142,3.556,1.434
216.256645162,3.556,1.434
216.256645182,3.561,1.434
216.256645202,3.561,1.434
216.256645222,3.561,1.434
216.256645242,3.561,1.434
216.256645262,3.561,1.434
216.256645282,3.567,1.429
216.256645302,3.567,1.429
216.256645322,3.567,1.429
216.256645342,3.567,1.429
216.256645362,3.561,1.429
216.256645382,3.567,1.429
216.256645402,3.567,1.424
216.256645422,3.567,1.424
216.256645442,3.567,1.424
216.256645462,3.567,1.424
216.256645482,3.567,1.424
216.256645502,3.572,1.424
216.256645522,3.572,1.424
216.256645542,3.572,1.424
216.256645562,3.572,1.424
216.256645582,3.577,1.424
216.256645602,3.577,1.424
216.256645622,3.577,1.424
216.256645642,3.577,1.424
216.256645662,3.577,1.424
216.256645682,3.577,1.429
216.256645702,3.577,1.429
216.256645722,3.577,1.424
216.256645742,3.577,1.424
216.256645762,3.582,1.424
216.256645782,3.582,1.424
216.256645802,3.582,1.424
216.256645822,3.577,1.424
216.256645842,3.577,1.429
216.256645862,3.577,1.429
216.256645882,3.577,1.424
216.256645902,3.577,1.424
216.256645922,3.577,1.424
216.256645942,3.577,1.429
216.256645962,3.577,1.429
216.256645982,3.577,1.429
216.256646002,3.577,1.429
216.256646022,3.577,1.429
216.256646042,3.577,1.434
216.256646062,3.577,1.434
216.256646082,3.577,1.439
216.256646102,3.572,1.439
216.256646122,3.572,1.439
216.256646142,3.572,1.439
216.256646162,3.572,1.439
216.256646182,3.572,1.439
216.256646202,3.572,1.439
216.256646222,3.567,1.439
216.256646242,3.567,1.439
216.256646262,3.567,1.444
216.256646282,3.567,1.444
216.256646302,3.561,1.449
216.256646322,3.551,1.46
216.256646342,3.52,1.486
216.256646362,3.459,1.547
216.256646382,3.356,1.651
216.256646402,3.217,1.795
216.256646422,3.063,1.95
216.256646442,2.929,2.089
216.256646462,2.837,2.187
