Time [s],CAN H,CAN L
216.407884582,2.513,2.466
216.407884602,2.513,2.466
216.407884622,2.508,2.466
216.407884642,2.508,2.471
216.407884662,2.508,2.471
216.407884682,2.508,2.466
216.407884702,2.508,2.466
216.407884722,2.508,2.471
216.407884742,2.508,2.476
216.407884762,2.508,2.481
216.407884782,2.508,2.481
216.407884802,2.508,2.481
216.407884822,2.503,2.481
216.407884842,2.503,2.481
216.407884862,2.503,2.481
216.407884882,2.503,2.481
216.407884902,2.503,2.481
216.407884922,2.503,2.487
216.407884942,2.503,2.487
216.407884962,2.503,2.487
216.407884982,2.497,2.487
216.407885002,2.492,2.481
216.407885022,2.492,2.481
216.407885042,2.487,2.476
216.407885062,2.487,2.476
216.407885082,2.492,2.476
216.407885102,2.503,2.487
216.407885122,2.513,2.492
216.407885142,2.518,2.502
216.407885162,2.518,2.502
216.407885182,2.508,2.497
216.407885202,2.497,2.487
216.407885222,2.482,2.476
216.407885242,2.477,2.466
216.407885262,2.477,2.466
216.407885282,2.487,2.471
216.407885302,2.497,2.487
216.407885322,2.513,2.502
216.407885342,2.523,2.512
216.407885362,2.523,2.512
216.407885382,2.528,2.502
216.407885402,2.533,2.471
216.407885422,2.564,2.414
216.407885442,2.626,2.332
216.407885462,2.724,2.223
216.407885482,2.842,2.11
216.407885502,2.95,2.007
216.407885522,3.047,1.924
216.407885542,3.125,1.857
216.407885562,3.191,1.805
216.407885582,3.248,1.749
216.407885602,3.299,1.697
216.407885622,3.34,1.656
216.407885642,3.371,1.62
216.407885662,3.392,1.599
216.407885682,3.402,1.584
216.407885702,3.407,1.578
216.407885722,3.412,1.573
216.407885742,3.418,1.578
216.407885762,3.418,1.578
216.407885782,3.423,1.578
216.407885802,3.423,1.578
216.407885822,3.428,1.578
216.407885842,3.433,1.573
216.407885862,3.443,1.568
216.407885882,3.454,1.563
216.407885902,3.459,1.553
216.407885922,3.469,1.542
216.407885942,3.474,1.532
216.407885962,3.484,1.517
216.407885982,3.489,1.506
216.407886002,3.495,1.491
216.407886022,3.505,1.48
216.407886042,3.51,1.475
216.407886062,3.52,1.47
216.407886082,3.531,1.465
216.407886102,3.541,1.465
216.407886122,3.551,1.465
216.407886142,3.556,1.46
216.407886162,3.561,1.46
216.407886182,3.561,1.455
216.407886202,3.561,1.455
216.407886222,3.556,1.449
216.407886242,3.551,1.444
216.407886262,3.551,1.444
216.407886282,3.551,1.439
216.407886302,3.551,1.439
216.407886322,3.551,1.444
216.407886342,3.551,1.444
216.407886362,3.556,1.449
216.407886382,3.556,1.455
216.407886402,3.561,1.46
