Time [s],CAN H,CAN L
215.498235282,2.461,2.456
215.498235302,2.461,2.456
215.498235322,2.461,2.45
215.498235342,2.461,2.45
215.498235362,2.461,2.45
215.498235382,2.461,2.45
215.498235402,2.461,2.45
215.498235422,2.461,2.456
215.498235442,2.461,2.456
215.498235462,2.461,2.456
215.498235482,2.467,2.456
215.498235502,2.467,2.456
215.498235522,2.467,2.456
215.498235542,2.467,2.456
215.498235562,2.467,2.456
215.498235582,2.467,2.456
215.498235602,2.467,2.456
215.498235622,2.467,2.456
215.498235642,2.467,2.456
215.498235662,2.467,2.456
215.498235682,2.467,2.456
215.498235702,2.467,2.456
215.498235722,2.467,2.456
215.498235742,2.477,2.445
215.498235762,2.503,2.42
215.498235782,2.549,2.373
215.498235802,2.621,2.296
215.498235822,2.713,2.198
215.498235842,2.806,2.1
215.498235862,2.893,2.017
215.498235882,2.96,1.945
215.498235902,3.022,1.888
215.498235922,3.073,1.842
215.498235942,3.119,1.79
215.498235962,3.166,1.749
215.498235982,3.196,1.718
215.498236002,3.227,1.697
215.498236022,3.243,1.682
215.498236042,3.253,1.671
215.498236062,3.258,1.666
215.498236082,3.263,1.666
215.498236102,3.263,1.666
215.498236122,3.268,1.666
215.498236142,3.268,1.666
215.498236162,3.274,1.666
215.498236182,3.274,1.661
215.498236202,3.279,1.656
215.498236222,3.284,1.646
215.498236242,3.289,1.635
215.498236262,3.299,1.63
215.498236282,3.304,1.62
215.498236302,3.315,1.609
215.498236322,3.33,1.599
215.498236342,3.34,1.589
215.498236362,3.346,1.578
215.498236382,3.356,1.568
215.498236402,3.361,1.563
215.498236422,3.366,1.558
215.498236442,3.371,1.553
215.498236462,3.376,1.542
215.498236482,3.382,1.537
215.498236502,3.387,1.537
215.498236522,3.392,1.537
215.498236542,3.392,1.532
215.498236562,3.392,1.532
215.498236582,3.392,1.527
215.498236602,3.392,1.527
215.498236622,3.397,1.527
215.498236642,3.397,1.527
215.498236662,3.397,1.527
215.498236682,3.392,1.527
215.498236702,3.392,1.527
215.498236722,3.392,1.527
215.498236742,3.392,1.527
215.498236762,3.387,1.527
215.498236782,3.387,1.527
215.498236802,3.387,1.527
215.498236822,3.387,1.532
215.498236842,3.387,1.532
215.498236862,3.387,1.527
215.498236882,3.387,1.527
215.498236902,3.387,1.527
215.498236922,3.387,1.532
215.498236942,3.387,1.532
215.498236962,3.387,1.532
215.498236982,3.392,1.532
215.498237002,3.387,1.532
215.498237022,3.387,1.532
215.498237042,3.387,1.532
215.498237062,3.387,1.537
215.498237082,3.392,1.537
215.498237102,3.392,1.532
215.498237122,3.392,1.532
215.498237142,3.387,1.532
215.498237162,3.387,1.532
215.498237182,3.387,1.532
215.498237202,3.387,1.527
215.498237222,3.387,1.527
215.498237242,3.387,1.527
215.498237262,3.387,1.527
215.498237282,3.387,1.532
215.498237302,3.387,1.532
215.498237322,3.387,1.532
215.498237342,3.387,1.532
215.498237362,3.387,1.537
215.498237382,3.387,1.537
215.498237402,3.387,1.537
215.498237422,3.387,1.537
215.498237442,3.387,1.537
215.498237462,3.387,1.532
215.498237482,3.387,1.532
215.498237502,3.387,1.527
215.498237522,3.387,1.527
215.498237542,3.387,1.527
215.498237562,3.387,1.532
215.498237582,3.382,1.532
215.498237602,3.382,1.532
215.498237622,3.387,1.527
215.498237642,3.387,1.527
215.498237662,3.382,1.527
215.498237682,3.382,1.527
215.498237702,3.382,1.527
215.498237722,3.382,1.532
215.498237742,3.371,1.542
215.498237762,3.34,1.573
215.498237782,3.284,1.635
215.498237802,3.191,1.728
215.498237822,3.083,1.842
215.498237842,2.986,1.94
215.498237862,2.929,2.002
215.498237882,2.903,2.027
215.498237902,2.888,2.043
215.498237922,2.857,2.069
215.498237942,2.811,2.12
215.498237962,2.77,2.167
215.498237982,2.744,2.198
215.498238002,2.734,2.208
215.498238022,2.734,2.208
215.498238042,2.729,2.213
215.498238062,2.724,2.218
215.498238082,2.718,2.223
215.498238102,2.713,2.223
215.498238122,2.708,2.229
215.498238142,2.703,2.234
215.498238162,2.698,2.239
215.498238182,2.693,2.249
215.498238202,2.682,2.254
215.498238222,2.672,2.265
215.498238242,2.662,2.27
215.498238262,2.646,2.28
215.498238282,2.636,2.291
215.498238302,2.626,2.301
215.498238322,2.611,2.311
215.498238342,2.6,2.321
215.498238362,2.585,2.332
215.498238382,2.575,2.337
215.498238402,2.564,2.347
