Time [s],CAN H,CAN L
233.513364222,2.528,2.523
233.513364242,2.528,2.523
233.513364262,2.528,2.523
233.513364282,2.528,2.528
233.513364302,2.533,2.533
233.513364322,2.533,2.533
233.513364342,2.533,2.533
233.513364362,2.533,2.528
233.513364382,2.528,2.528
233.513364402,2.528,2.528
233.513364422,2.528,2.528
233.513364442,2.528,2.528
233.513364462,2.528,2.523
233.513364482,2.528,2.523
233.513364502,2.528,2.523
233.513364522,2.528,2.523
233.513364542,2.528,2.528
233.513364562,2.533,2.528
233.513364582,2.539,2.528
233.513364602,2.539,2.528
233.513364622,2.533,2.528
233.513364642,2.533,2.528
233.513364662,2.528,2.528
233.513364682,2.528,2.528
233.513364702,2.528,2.528
233.513364722,2.528,2.523
233.513364742,2.528,2.523
233.513364762,2.528,2.528
233.513364782,2.533,2.528
233.513364802,2.533,2.528
233.513364822,2.539,2.523
233.513364842,2.549,2.512
233.513364862,2.564,2.492
233.513364882,2.59,2.466
233.513364902,2.621,2.435
233.513364922,2.662,2.394
233.513364942,2.703,2.352
233.513364962,2.754,2.296
233.513364982,2.811,2.239
233.513365002,2.868,2.177
233.513365022,2.929,2.11
233.513365042,2.986,2.048
233.513365062,3.047,1.986
233.513365082,3.104,1.924
233.513365102,3.166,1.862
233.513365122,3.217,1.805
233.513365142,3.263,1.754
233.513365162,3.31,1.707
233.513365182,3.346,1.666
233.513365202,3.382,1.63
233.513365222,3.412,1.599
233.513365242,3.443,1.573
233.513365262,3.469,1.553
233.513365282,3.489,1.532
233.513365302,3.505,1.522
233.513365322,3.52,1.506
233.513365342,3.531,1.501
233.513365362,3.541,1.491
233.513365382,3.546,1.486
233.513365402,3.551,1.48
233.513365422,3.556,1.475
233.513365442,3.556,1.475
233.513365462,3.556,1.475
233.513365482,3.556,1.475
233.513365502,3.556,1.475
233.513365522,3.551,1.475
233.513365542,3.551,1.48
233.513365562,3.546,1.486
233.513365582,3.546,1.486
233.513365602,3.541,1.491
233.513365622,3.541,1.491
233.513365642,3.541,1.496
233.513365662,3.536,1.501
233.513365682,3.531,1.501
233.513365702,3.525,1.501
233.513365722,3.525,1.506
233.513365742,3.525,1.506
233.513365762,3.52,1.511
233.513365782,3.52,1.511
233.513365802,3.515,1.517
233.513365822,3.51,1.517
233.513365842,3.505,1.522
233.513365862,3.505,1.522
233.513365882,3.5,1.522
233.513365902,3.495,1.522
233.513365922,3.495,1.527
233.513365942,3.5,1.527
233.513365962,3.495,1.532
233.513365982,3.495,1.532
233.513366002,3.489,1.532
233.513366022,3.489,1.537
233.513366042,3.489,1.537
233.513366062,3.495,1.537
233.513366082,3.495,1.542
233.513366102,3.489,1.542
233.513366122,3.489,1.537
233.513366142,3.489,1.537
233.513366162,3.484,1.537
233.513366182,3.484,1.537
233.513366202,3.484,1.532
233.513366222,3.484,1.532
233.513366242,3.484,1.532
233.513366262,3.484,1.532
233.513366282,3.484,1.532
233.513366302,3.489,1.532
233.513366322,3.489,1.537
233.513366342,3.489,1.537
233.513366362,3.489,1.537
233.513366382,3.489,1.537
233.513366402,3.489,1.537
233.513366422,3.489,1.537
233.513366442,3.484,1.537
233.513366462,3.484,1.537
233.513366482,3.489,1.537
233.513366502,3.489,1.537
233.513366522,3.489,1.537
233.513366542,3.489,1.532
233.513366562,3.489,1.532
233.513366582,3.484,1.532
233.513366602,3.489,1.532
233.513366622,3.489,1.532
233.513366642,3.489,1.532
233.513366662,3.489,1.532
233.513366682,3.489,1.532
233.513366702,3.489,1.532
233.513366722,3.489,1.532
233.513366742,3.489,1.532
233.513366762,3.489,1.532
233.513366782,3.489,1.537
233.513366802,3.479,1.542
233.513366822,3.469,1.553
233.513366842,3.443,1.578
233.513366862,3.407,1.609
233.513366882,3.371,1.651
233.513366902,3.325,1.692
233.513366922,3.284,1.738
233.513366942,3.232,1.785
233.513366962,3.186,1.836
233.513366982,3.135,1.893
233.513367002,3.078,1.95
233.513367022,3.027,2.007
233.513367042,2.981,2.063
233.513367062,2.934,2.115
233.513367082,2.893,2.162
233.513367102,2.852,2.203
233.513367122,2.816,2.244
233.513367142,2.78,2.275
233.513367162,2.749,2.306
233.513367182,2.724,2.332
233.513367202,2.703,2.352
233.513367222,2.682,2.373
233.513367242,2.667,2.389
233.513367262,2.657,2.394
233.513367282,2.646,2.404
233.513367302,2.641,2.409
233.513367322,2.631,2.414
233.513367342,2.626,2.42
233.513367362,2.621,2.425
233.513367382,2.616,2.43
233.513367402,2.616,2.43
233.513367422,2.611,2.43
233.513367442,2.611,2.435
233.513367462,2.605,2.435
233.513367482,2.605,2.44
233.513367502,2.605,2.44
233.513367522,2.6,2.44
233.513367542,2.595,2.445
233.513367562,2.595,2.45
233.513367582,2.59,2.456
233.513367602,2.585,2.456
233.513367622,2.585,2.461
233.513367642,2.575,2.466
233.513367662,2.569,2.471
233.513367682,2.569,2.471
233.513367702,2.564,2.476
233.513367722,2.564,2.476
233.513367742,2.559,2.487
233.513367762,2.559,2.492
233.513367782,2.554,2.492
233.513367802,2.549,2.497
233.513367822,2.549,2.497
233.513367842,2.544,2.497
233.513367862,2.544,2.502
233.513367882,2.544,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
233.513367902,2.539,2.502
