Time [s],CAN H,CAN L
214.697540322,2.461,2.44
214.697540342,2.461,2.44
214.697540362,2.456,2.445
214.697540382,2.456,2.445
214.697540402,2.461,2.445
214.697540422,2.461,2.445
214.697540442,2.461,2.445
214.697540462,2.461,2.445
214.697540482,2.461,2.445
214.697540502,2.461,2.45
214.697540522,2.461,2.45
214.697540542,2.461,2.45
214.697540562,2.461,2.45
214.697540582,2.461,2.445
214.697540602,2.461,2.445
214.697540622,2.461,2.45
214.697540642,2.461,2.45
214.697540662,2.456,2.45
214.697540682,2.461,2.45
214.697540702,2.461,2.445
214.697540722,2.461,2.445
214.697540742,2.461,2.445
214.697540762,2.461,2.45
214.697540782,2.461,2.45
214.697540802,2.461,2.445
214.697540822,2.467,2.44
214.697540842,2.487,2.42
214.697540862,2.523,2.378
214.697540882,2.59,2.311
214.697540902,2.677,2.218
214.697540922,2.77,2.12
214.697540942,2.857,2.027
214.697540962,2.934,1.955
214.697540982,2.991,1.898
214.697541002,3.047,1.847
214.697541022,3.094,1.8
214.697541042,3.14,1.754
214.697541062,3.176,1.718
214.697541082,3.207,1.692
214.697541102,3.222,1.676
214.697541122,3.238,1.666
214.697541142,3.243,1.661
214.697541162,3.253,1.661
214.697541182,3.258,1.661
214.697541202,3.258,1.661
214.697541222,3.258,1.656
214.697541242,3.258,1.656
214.697541262,3.263,1.651
214.697541282,3.268,1.64
214.697541302,3.274,1.635
214.697541322,3.279,1.625
214.697541342,3.289,1.62
214.697541362,3.294,1.609
214.697541382,3.304,1.604
214.697541402,3.315,1.594
214.697541422,3.325,1.584
214.697541442,3.33,1.573
214.697541462,3.34,1.563
214.697541482,3.346,1.553
214.697541502,3.356,1.547
214.697541522,3.361,1.537
214.697541542,3.366,1.537
214.697541562,3.371,1.532
214.697541582,3.376,1.527
214.697541602,3.376,1.527
214.697541622,3.382,1.522
214.697541642,3.387,1.522
214.697541662,3.382,1.522
214.697541682,3.382,1.517
214.697541702,3.382,1.517
214.697541722,3.387,1.517
214.697541742,3.387,1.517
214.697541762,3.387,1.517
214.697541782,3.387,1.517
214.697541802,3.382,1.522
214.697541822,3.382,1.522
214.697541842,3.382,1.517
214.697541862,3.382,1.517
214.697541882,3.382,1.522
214.697541902,3.382,1.522
214.697541922,3.382,1.522
214.697541942,3.382,1.522
214.697541962,3.376,1.522
214.697541982,3.376,1.522
214.697542002,3.376,1.522
214.697542022,3.376,1.522
214.697542042,3.376,1.522
214.697542062,3.376,1.522
214.697542082,3.376,1.517
214.697542102,3.376,1.517
214.697542122,3.376,1.517
214.697542142,3.376,1.517
214.697542162,3.376,1.517
214.697542182,3.371,1.517
214.697542202,3.376,1.517
214.697542222,3.376,1.522
214.697542242,3.382,1.522
214.697542262,3.382,1.522
214.697542282,3.382,1.522
214.697542302,3.376,1.527
214.697542322,3.376,1.527
214.697542342,3.376,1.522
214.697542362,3.376,1.522
214.697542382,3.376,1.517
214.697542402,3.376,1.517
214.697542422,3.376,1.517
214.697542442,3.376,1.517
214.697542462,3.376,1.517
214.697542482,3.371,1.517
214.697542502,3.371,1.517
214.697542522,3.371,1.517
214.697542542,3.371,1.522
214.697542562,3.371,1.522
214.697542582,3.371,1.522
214.697542602,3.371,1.522
214.697542622,3.371,1.522
214.697542642,3.371,1.517
214.697542662,3.371,1.517
214.697542682,3.371,1.511
214.697542702,3.371,1.517
214.697542722,3.371,1.517
214.697542742,3.371,1.517
214.697542762,3.376,1.522
214.697542782,3.376,1.517
214.697542802,3.371,1.522
214.697542822,3.366,1.527
214.697542842,3.346,1.547
214.697542862,3.304,1.594
214.697542882,3.222,1.676
214.697542902,3.114,1.79
214.697542922,3.011,1.898
214.697542942,2.939,1.976
214.697542962,2.903,2.012
214.697542982,2.888,2.027
214.697543002,2.862,2.048
214.697543022,2.821,2.089
214.697543042,2.78,2.141
214.697543062,2.749,2.182
214.697543082,2.734,2.198
214.697543102,2.729,2.198
214.697543122,2.718,2.203
214.697543142,2.713,2.208
214.697543162,2.708,2.213
214.697543182,2.703,2.218
214.697543202,2.698,2.223
214.697543222,2.693,2.229
214.697543242,2.688,2.229
214.697543262,2.682,2.239
214.697543282,2.677,2.244
214.697543302,2.667,2.254
214.697543322,2.657,2.265
214.697543342,2.646,2.275
214.697543362,2.636,2.285
214.697543382,2.621,2.296
214.697543402,2.611,2.301
214.697543422,2.6,2.311
214.697543442,2.585,2.316
214.697543462,2.575,2.327
214.697543482,2.564,2.337
214.697543502,2.554,2.347
214.697543522,2.544,2.358
214.697543542,2.533,2.363
214.697543562,2.528,2.368
214.697543582,2.518,2.378
214.697543602,2.508,2.389
214.697543622,2.508,2.394
214.697543642,2.503,2.399
214.697543662,2.503,2.404
214.697543682,2.497,2.404
214.697543702,2.492,2.409
214.697543722,2.492,2.414
214.697543742,2.492,2.42
214.697543762,2.492,2.425
214.697543782,2.492,2.425
214.697543802,2.492,2.43
214.697543822,2.487,2.43
214.697543842,2.487,2.43
214.697543862,2.492,2.435
214.697543882,2.492,2.435
214.697543902,2.492,2.435
214.697543922,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
214.697543942,2.487,2.435
