Time [s],CAN H,CAN L
219.386883362,2.518,2.497
219.386883382,2.518,2.497
219.386883402,2.523,2.502
219.386883422,2.523,2.497
219.386883442,2.518,2.497
219.386883462,2.518,2.497
219.386883482,2.518,2.497
219.386883502,2.518,2.497
219.386883522,2.518,2.502
219.386883542,2.518,2.502
219.386883562,2.513,2.502
219.386883582,2.513,2.497
219.386883602,2.508,2.497
219.386883622,2.508,2.497
219.386883642,2.508,2.492
219.386883662,2.508,2.492
219.386883682,2.508,2.497
219.386883702,2.508,2.497
219.386883722,2.513,2.502
219.386883742,2.513,2.502
219.386883762,2.518,2.502
219.386883782,2.518,2.502
219.386883802,2.518,2.502
219.386883822,2.513,2.502
219.386883842,2.513,2.502
219.386883862,2.513,2.502
219.386883882,2.513,2.502
219.386883902,2.513,2.502
219.386883922,2.513,2.497
219.386883942,2.518,2.487
219.386883962,2.539,2.461
219.386883982,2.595,2.414
219.386884002,2.677,2.332
219.386884022,2.785,2.223
219.386884042,2.898,2.105
219.386884062,3.001,2.002
219.386884082,3.083,1.919
219.386884102,3.15,1.852
219.386884122,3.212,1.79
219.386884142,3.268,1.733
219.386884162,3.32,1.687
219.386884182,3.356,1.646
219.386884202,3.387,1.62
219.386884222,3.407,1.604
219.386884242,3.418,1.594
219.386884262,3.428,1.589
219.386884282,3.428,1.589
219.386884302,3.433,1.589
219.386884322,3.433,1.589
219.386884342,3.433,1.589
219.386884362,3.433,1.584
219.386884382,3.438,1.584
219.386884402,3.438,1.578
219.386884422,3.443,1.568
219.386884442,3.454,1.558
219.386884462,3.459,1.553
219.386884482,3.469,1.542
219.386884502,3.479,1.532
219.386884522,3.489,1.522
219.386884542,3.5,1.506
219.386884562,3.51,1.501
219.386884582,3.52,1.491
219.386884602,3.531,1.486
219.386884622,3.536,1.48
219.386884642,3.541,1.47
219.386884662,3.546,1.465
219.386884682,3.551,1.46
219.386884702,3.556,1.455
219.386884722,3.556,1.455
219.386884742,3.561,1.455
219.386884762,3.561,1.449
219.386884782,3.561,1.449
219.386884802,3.561,1.444
219.386884822,3.567,1.444
219.386884842,3.567,1.449
219.386884862,3.561,1.449
219.386884882,3.561,1.449
219.386884902,3.561,1.449
219.386884922,3.556,1.449
219.386884942,3.556,1.455
219.386884962,3.551,1.455
219.386884982,3.551,1.455
219.386885002,3.551,1.455
219.386885022,3.551,1.455
219.386885042,3.551,1.455
219.386885062,3.551,1.455
219.386885082,3.546,1.455
219.386885102,3.551,1.455
219.386885122,3.551,1.455
219.386885142,3.551,1.46
219.386885162,3.551,1.455
219.386885182,3.546,1.455
219.386885202,3.546,1.455
219.386885222,3.546,1.455
219.386885242,3.546,1.455
219.386885262,3.546,1.46
219.386885282,3.546,1.46
219.386885302,3.551,1.46
219.386885322,3.551,1.455
219.386885342,3.551,1.455
219.386885362,3.546,1.455
219.386885382,3.546,1.46
219.386885402,3.546,1.46
219.386885422,3.551,1.46
219.386885442,3.551,1.46
219.386885462,3.546,1.46
219.386885482,3.546,1.455
219.386885502,3.546,1.455
219.386885522,3.546,1.455
219.386885542,3.546,1.455
219.386885562,3.546,1.455
219.386885582,3.546,1.455
219.386885602,3.546,1.455
219.386885622,3.546,1.455
219.386885642,3.546,1.455
219.386885662,3.546,1.455
219.386885682,3.546,1.455
219.386885702,3.546,1.455
219.386885722,3.546,1.455
219.386885742,3.546,1.455
219.386885762,3.546,1.455
219.386885782,3.546,1.455
219.386885802,3.546,1.455
219.386885822,3.541,1.455
219.386885842,3.541,1.46
219.386885862,3.541,1.46
219.386885882,3.541,1.455
219.386885902,3.541,1.455
219.386885922,3.541,1.455
219.386885942,3.536,1.465
219.386885962,3.51,1.491
219.386885982,3.454,1.547
219.386886002,3.351,1.64
219.386886022,3.222,1.769
219.386886042,3.094,1.893
219.386886062,3.017,1.976
219.386886082,2.986,2.007
219.386886102,2.975,2.017
219.386886122,2.95,2.043
219.386886142,2.898,2.089
219.386886162,2.842,2.151
219.386886182,2.806,2.192
219.386886202,2.801,2.208
219.386886222,2.801,2.213
219.386886242,2.801,2.218
219.386886262,2.79,2.223
219.386886282,2.78,2.234
219.386886302,2.775,2.239
219.386886322,2.77,2.239
219.386886342,2.77,2.239
219.386886362,2.765,2.244
219.386886382,2.754,2.254
219.386886402,2.739,2.26
219.386886422,2.724,2.27
219.386886442,2.713,2.28
219.386886462,2.703,2.285
219.386886482,2.688,2.301
219.386886502,2.677,2.311
219.386886522,2.662,2.327
219.386886542,2.652,2.337
219.386886562,2.641,2.352
219.386886582,2.631,2.368
219.386886602,2.626,2.378
219.386886622,2.616,2.394
219.386886642,2.611,2.404
219.386886662,2.6,2.414
219.386886682,2.59,2.425
219.386886702,2.58,2.43
219.386886722,2.569,2.44
219.386886742,2.564,2.445
219.386886762,2.559,2.445
219.386886782,2.554,2.45
219.386886802,2.549,2.456
219.386886822,2.544,2.456
219.386886842,2.533,2.456
219.386886862,2.533,2.456
219.386886882,2.533,2.456
219.386886902,2.533,2.461
219.386886922,2.528,2.461
219.386886942,2.528,2.466
219.386886962,2.528,2.466
219.386886982,2.533,2.471
219.386887002,2.533,2.471
219.386887022,2.533,2.476
219.386887042,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
219.386887062,2.528,2.476
