Time [s],CAN H,CAN L
229.049605822,2.518,2.471
229.049605842,2.518,2.471
229.049605862,2.513,2.471
229.049605882,2.513,2.471
229.049605902,2.513,2.471
229.049605922,2.508,2.471
229.049605942,2.508,2.471
229.049605962,2.508,2.471
229.049605982,2.508,2.471
229.049606002,2.508,2.476
229.049606022,2.508,2.476
229.049606042,2.508,2.481
229.049606062,2.508,2.481
229.049606082,2.508,2.481
229.049606102,2.508,2.481
229.049606122,2.508,2.487
229.049606142,2.508,2.487
229.049606162,2.508,2.487
229.049606182,2.508,2.487
229.049606202,2.508,2.487
229.049606222,2.503,2.487
229.049606242,2.503,2.481
229.049606262,2.503,2.481
229.049606282,2.497,2.481
229.049606302,2.497,2.481
229.049606322,2.497,2.481
229.049606342,2.497,2.481
229.049606362,2.497,2.481
229.049606382,2.497,2.481
229.049606402,2.497,2.481
229.049606422,2.497,2.487
229.049606442,2.497,2.487
229.049606462,2.497,2.487
229.049606482,2.503,2.487
229.049606502,2.503,2.492
229.049606522,2.503,2.492
229.049606542,2.503,2.487
229.049606562,2.497,2.487
229.049606582,2.497,2.487
229.049606602,2.497,2.487
229.049606622,2.503,2.487
229.049606642,2.508,2.476
229.049606662,2.533,2.456
229.049606682,2.58,2.404
229.049606702,2.662,2.327
229.049606722,2.765,2.223
229.049606742,2.878,2.105
229.049606762,2.981,2.002
229.049606782,3.063,1.919
229.049606802,3.135,1.847
229.049606822,3.196,1.785
229.049606842,3.253,1.723
229.049606862,3.304,1.676
229.049606882,3.346,1.635
229.049606902,3.376,1.609
229.049606922,3.397,1.594
229.049606942,3.407,1.584
229.049606962,3.418,1.573
229.049606982,3.423,1.573
229.049607002,3.428,1.573
229.049607022,3.428,1.573
229.049607042,3.428,1.578
229.049607062,3.428,1.584
229.049607082,3.428,1.578
229.049607102,3.433,1.573
229.049607122,3.438,1.563
229.049607142,3.448,1.553
229.049607162,3.459,1.542
229.049607182,3.469,1.532
229.049607202,3.479,1.522
229.049607222,3.484,1.511
229.049607242,3.495,1.501
229.049607262,3.505,1.496
229.049607282,3.51,1.486
229.049607302,3.52,1.475
229.049607322,3.525,1.47
229.049607342,3.531,1.46
229.049607362,3.541,1.46
229.049607382,3.546,1.455
229.049607402,3.551,1.449
229.049607422,3.556,1.449
229.049607442,3.556,1.444
229.049607462,3.556,1.444
229.049607482,3.556,1.444
229.049607502,3.561,1.439
229.049607522,3.561,1.444
229.049607542,3.561,1.444
229.049607562,3.556,1.444
229.049607582,3.556,1.444
229.049607602,3.551,1.444
229.049607622,3.551,1.444
229.049607642,3.551,1.444
229.049607662,3.551,1.444
229.049607682,3.551,1.449
229.049607702,3.551,1.449
229.049607722,3.551,1.449
229.049607742,3.551,1.449
229.049607762,3.546,1.449
229.049607782,3.546,1.449
229.049607802,3.546,1.449
229.049607822,3.551,1.449
229.049607842,3.551,1.449
229.049607862,3.551,1.455
229.049607882,3.551,1.455
229.049607902,3.551,1.455
229.049607922,3.551,1.455
229.049607942,3.546,1.455
229.049607962,3.546,1.455
229.049607982,3.546,1.455
229.049608002,3.546,1.455
229.049608022,3.546,1.455
229.049608042,3.546,1.455
229.049608062,3.546,1.449
229.049608082,3.546,1.449
229.049608102,3.546,1.449
229.049608122,3.546,1.455
229.049608142,3.546,1.455
229.049608162,3.546,1.455
229.049608182,3.546,1.455
229.049608202,3.546,1.455
229.049608222,3.546,1.455
229.049608242,3.546,1.455
229.049608262,3.546,1.455
229.049608282,3.546,1.455
229.049608302,3.546,1.455
229.049608322,3.546,1.455
229.049608342,3.546,1.455
229.049608362,3.551,1.455
229.049608382,3.551,1.455
229.049608402,3.546,1.455
229.049608422,3.546,1.455
229.049608442,3.546,1.455
229.049608462,3.546,1.455
229.049608482,3.546,1.455
229.049608502,3.546,1.455
229.049608522,3.551,1.455
229.049608542,3.546,1.455
229.049608562,3.546,1.455
229.049608582,3.546,1.455
229.049608602,3.551,1.455
229.049608622,3.546,1.46
229.049608642,3.541,1.465
229.049608662,3.515,1.491
229.049608682,3.459,1.542
229.049608702,3.361,1.635
229.049608722,3.232,1.764
229.049608742,3.104,1.888
229.049608762,3.022,1.976
229.049608782,2.986,2.007
