Time [s],CAN H,CAN L
213.668631062,2.544,2.518
213.668631082,2.544,2.518
213.668631102,2.544,2.518
213.668631122,2.544,2.518
213.668631142,2.544,2.518
213.668631162,2.544,2.523
213.668631182,2.544,2.523
213.668631202,2.544,2.523
213.668631222,2.544,2.523
213.668631242,2.544,2.523
213.668631262,2.544,2.528
213.668631282,2.544,2.528
213.668631302,2.544,2.528
213.668631322,2.544,2.528
213.668631342,2.544,2.528
213.668631362,2.544,2.528
213.668631382,2.544,2.528
213.668631402,2.544,2.528
213.668631422,2.544,2.528
213.668631442,2.544,2.528
213.668631462,2.539,2.528
213.668631482,2.539,2.528
213.668631502,2.533,2.523
213.668631522,2.533,2.523
213.668631542,2.533,2.523
213.668631562,2.539,2.523
213.668631582,2.539,2.523
213.668631602,2.544,2.523
213.668631622,2.544,2.518
213.668631642,2.559,2.507
213.668631662,2.59,2.471
213.668631682,2.657,2.409
213.668631702,2.76,2.306
213.668631722,2.878,2.182
213.668631742,3.001,2.063
213.668631762,3.099,1.96
213.668631782,3.181,1.878
213.668631802,3.253,1.811
213.668631822,3.315,1.749
213.668631842,3.366,1.697
213.668631862,3.407,1.656
213.668631882,3.433,1.635
213.668631902,3.448,1.625
213.668631922,3.459,1.62
213.668631942,3.464,1.615
213.668631962,3.464,1.615
213.668631982,3.464,1.609
213.668632002,3.464,1.615
213.668632022,3.464,1.615
213.668632042,3.464,1.609
213.668632062,3.469,1.604
213.668632082,3.474,1.599
213.668632102,3.484,1.594
213.668632122,3.495,1.584
213.668632142,3.505,1.573
213.668632162,3.51,1.563
213.668632182,3.52,1.553
213.668632202,3.531,1.542
213.668632222,3.541,1.527
213.668632242,3.551,1.517
213.668632262,3.561,1.506
213.668632282,3.572,1.501
213.668632302,3.577,1.496
213.668632322,3.577,1.491
213.668632342,3.582,1.486
213.668632362,3.587,1.48
213.668632382,3.592,1.475
213.668632402,3.592,1.475
213.668632422,3.597,1.475
213.668632442,3.597,1.475
213.668632462,3.597,1.475
213.668632482,3.597,1.47
213.668632502,3.597,1.475
213.668632522,3.592,1.475
213.668632542,3.592,1.47
213.668632562,3.592,1.47
213.668632582,3.592,1.47
213.668632602,3.592,1.475
213.668632622,3.592,1.47
213.668632642,3.592,1.47
213.668632662,3.592,1.47
213.668632682,3.592,1.47
213.668632702,3.592,1.47
213.668632722,3.597,1.47
213.668632742,3.597,1.47
213.668632762,3.597,1.47
213.668632782,3.597,1.47
213.668632802,3.597,1.465
213.668632822,3.597,1.465
213.668632842,3.603,1.465
213.668632862,3.603,1.465
213.668632882,3.603,1.465
213.668632902,3.608,1.465
213.668632922,3.608,1.46
213.668632942,3.608,1.46
213.668632962,3.608,1.46
213.668632982,3.608,1.46
213.668633002,3.613,1.46
213.668633022,3.608,1.46
213.668633042,3.608,1.46
213.668633062,3.608,1.46
213.668633082,3.613,1.455
213.668633102,3.618,1.455
213.668633122,3.618,1.46
213.668633142,3.618,1.46
213.668633162,3.618,1.455
213.668633182,3.618,1.455
213.668633202,3.618,1.455
213.668633222,3.618,1.455
213.668633242,3.623,1.455
213.668633262,3.623,1.455
213.668633282,3.623,1.455
213.668633302,3.618,1.455
213.668633322,3.618,1.455
213.668633342,3.618,1.455
213.668633362,3.618,1.455
213.668633382,3.623,1.455
213.668633402,3.623,1.455
213.668633422,3.623,1.455
213.668633442,3.623,1.455
213.668633462,3.623,1.46
213.668633482,3.623,1.46
213.668633502,3.623,1.46
213.668633522,3.623,1.46
213.668633542,3.618,1.465
213.668633562,3.618,1.465
213.668633582,3.618,1.465
213.668633602,3.618,1.465
213.668633622,3.613,1.465
213.668633642,3.603,1.48
213.668633662,3.572,1.506
213.668633682,3.51,1.563
213.668633702,3.412,1.661
213.668633722,3.274,1.8
213.668633742,3.119,1.96
213.668633762,2.981,2.105
213.668633782,2.883,2.203
213.668633802,2.832,2.26
213.668633822,2.811,2.275
213.668633842,2.816,2.265
213.668633862,2.826,2.244
213.668633882,2.837,2.218
213.668633902,2.837,2.198
213.668633922,2.837,2.187
213.668633942,2.821,2.192
213.668633962,2.811,2.203
213.668633982,2.79,2.223
213.668634002,2.78,2.244
213.668634022,2.765,2.265
213.668634042,2.76,2.275
213.668634062,2.754,2.285
213.668634082,2.754,2.291
213.668634102,2.749,2.291
213.668634122,2.749,2.296
213.668634142,2.744,2.306
213.668634162,2.739,2.316
213.668634182,2.729,2.332
213.668634202,2.713,2.352
213.668634222,2.698,2.373
213.668634242,2.682,2.389
213.668634262,2.667,2.404
213.668634282,2.652,2.414
213.668634302,2.641,2.425
213.668634322,2.631,2.43
213.668634342,2.616,2.435
213.668634362,2.605,2.445
213.668634382,2.595,2.45
213.668634402,2.59,2.456
213.668634422,2.58,2.456
213.668634442,2.575,2.461
213.668634462,2.569,2.466
213.668634482,2.564,2.471
213.668634502,2.559,2.476
213.668634522,2.554,2.476
213.668634542,2.554,2.481
213.668634562,2.549,2.481
213.668634582,2.549,2.481
213.668634602,2.549,2.481
213.668634622,2.554,2.487
213.668634642,2.554,2.487
213.668634662,2.554,2.492
213.668634682,2.554,2.492
213.668634702,2.554,2.492
213.668634722,2.554,2.497
213.668634742,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
213.668634762,2.554,2.497
