Time [s],CAN H,CAN L
216.186154102,2.533,2.497
216.186154122,2.533,2.497
216.186154142,2.533,2.492
216.186154162,2.528,2.497
216.186154182,2.528,2.497
216.186154202,2.528,2.497
216.186154222,2.528,2.497
216.186154242,2.528,2.497
216.186154262,2.523,2.497
216.186154282,2.523,2.497
216.186154302,2.528,2.502
216.186154322,2.528,2.502
216.186154342,2.528,2.507
216.186154362,2.528,2.507
216.186154382,2.528,2.507
216.186154402,2.528,2.507
216.186154422,2.528,2.507
216.186154442,2.523,2.502
216.186154462,2.523,2.502
216.186154482,2.528,2.507
216.186154502,2.523,2.507
216.186154522,2.523,2.507
216.186154542,2.523,2.507
216.186154562,2.523,2.502
216.186154582,2.523,2.502
216.186154602,2.523,2.502
216.186154622,2.523,2.502
216.186154642,2.523,2.507
216.186154662,2.523,2.507
216.186154682,2.523,2.507
216.186154702,2.523,2.507
216.186154722,2.523,2.507
216.186154742,2.523,2.507
216.186154762,2.523,2.507
216.186154782,2.523,2.507
216.186154802,2.528,2.507
216.186154822,2.528,2.507
216.186154842,2.528,2.507
216.186154862,2.528,2.502
216.186154882,2.544,2.487
216.186154902,2.58,2.45
216.186154922,2.652,2.383
216.186154942,2.749,2.28
216.186154962,2.862,2.167
216.186154982,2.97,2.053
216.186155002,3.058,1.96
216.186155022,3.13,1.888
216.186155042,3.196,1.826
216.186155062,3.258,1.769
216.186155082,3.31,1.713
216.186155102,3.356,1.671
216.186155122,3.387,1.64
216.186155142,3.407,1.625
216.186155162,3.428,1.609
216.186155182,3.438,1.604
216.186155202,3.443,1.599
216.186155222,3.448,1.599
216.186155242,3.448,1.599
216.186155262,3.448,1.599
216.186155282,3.448,1.599
216.186155302,3.454,1.594
216.186155322,3.454,1.589
216.186155342,3.459,1.584
216.186155362,3.469,1.578
216.186155382,3.474,1.568
216.186155402,3.484,1.558
216.186155422,3.495,1.547
216.186155442,3.505,1.537
216.186155462,3.515,1.527
216.186155482,3.525,1.522
216.186155502,3.531,1.511
216.186155522,3.541,1.501
216.186155542,3.551,1.491
216.186155562,3.556,1.48
216.186155582,3.561,1.475
216.186155602,3.567,1.475
216.186155622,3.572,1.47
216.186155642,3.577,1.47
216.186155662,3.577,1.47
216.186155682,3.577,1.465
216.186155702,3.577,1.465
216.186155722,3.582,1.46
216.186155742,3.582,1.46
216.186155762,3.582,1.46
216.186155782,3.577,1.46
216.186155802,3.577,1.46
216.186155822,3.572,1.465
216.186155842,3.577,1.465
216.186155862,3.577,1.465
216.186155882,3.577,1.465
216.186155902,3.577,1.465
216.186155922,3.577,1.465
216.186155942,3.572,1.465
216.186155962,3.572,1.465
216.186155982,3.572,1.465
216.186156002,3.572,1.47
216.186156022,3.572,1.47
216.186156042,3.572,1.47
216.186156062,3.567,1.47
216.186156082,3.567,1.47
216.186156102,3.572,1.47
216.186156122,3.572,1.47
216.186156142,3.572,1.47
216.186156162,3.572,1.47
216.186156182,3.567,1.47
216.186156202,3.567,1.47
216.186156222,3.567,1.47
216.186156242,3.567,1.47
216.186156262,3.567,1.47
216.186156282,3.567,1.47
216.186156302,3.567,1.47
216.186156322,3.567,1.47
216.186156342,3.572,1.47
216.186156362,3.567,1.47
216.186156382,3.567,1.47
216.186156402,3.567,1.475
216.186156422,3.567,1.475
216.186156442,3.567,1.475
216.186156462,3.567,1.47
216.186156482,3.567,1.47
216.186156502,3.567,1.47
216.186156522,3.567,1.47
216.186156542,3.567,1.47
216.186156562,3.567,1.465
216.186156582,3.561,1.465
216.186156602,3.561,1.465
216.186156622,3.561,1.465
216.186156642,3.561,1.47
216.186156662,3.561,1.47
216.186156682,3.567,1.47
216.186156702,3.567,1.47
216.186156722,3.567,1.47
216.186156742,3.567,1.47
216.186156762,3.567,1.47
216.186156782,3.567,1.47
216.186156802,3.567,1.47
216.186156822,3.567,1.47
216.186156842,3.561,1.47
216.186156862,3.556,1.475
216.186156882,3.536,1.486
216.186156902,3.495,1.527
216.186156922,3.418,1.604
216.186156942,3.294,1.723
216.186156962,3.166,1.852
216.186156982,3.063,1.96
216.186157002,3.011,2.012
216.186157022,2.996,2.022
216.186157042,2.981,2.033
216.186157062,2.939,2.069
216.186157082,2.878,2.131
216.186157102,2.832,2.182
216.186157122,2.811,2.213
216.186157142,2.806,2.218
216.186157162,2.806,2.218
216.186157182,2.801,2.223
216.186157202,2.79,2.234
216.186157222,2.785,2.239
216.186157242,2.78,2.244
216.186157262,2.78,2.249
216.186157282,2.775,2.254
216.186157302,2.765,2.26
216.186157322,2.754,2.27
216.186157342,2.744,2.275
216.186157362,2.734,2.285
216.186157382,2.718,2.296
216.186157402,2.708,2.301
216.186157422,2.693,2.311
216.186157442,2.682,2.327
216.186157462,2.667,2.337
216.186157482,2.657,2.352
216.186157502,2.646,2.368
216.186157522,2.636,2.378
216.186157542,2.626,2.389
216.186157562,2.616,2.404
216.186157582,2.611,2.414
216.186157602,2.605,2.425
216.186157622,2.595,2.435
216.186157642,2.59,2.44
216.186157662,2.58,2.445
216.186157682,2.569,2.45
216.186157702,2.564,2.456
216.186157722,2.559,2.461
216.186157742,2.554,2.461
216.186157762,2.549,2.461
216.186157782,2.549,2.466
216.186157802,2.544,2.466
216.186157822,2.544,2.466
216.186157842,2.539,2.466
216.186157862,2.539,2.471
216.186157882,2.539,2.471
216.186157902,2.539,2.476
216.186157922,2.539,2.476
216.186157942,2.539,2.481
216.186157962,2.539,2.481
216.186157982,2.539,2.481
216.186157982,2.539,2.481
216.186157982,2.539,2.481
216.186157982,2.539,2.481
216.186157982,2.539,2.481
216.186157982,2.539,2.481
