Time [s],CAN H,CAN L
226.428815422,2.472,2.471
226.428815442,2.472,2.471
226.428815462,2.472,2.471
226.428815482,2.472,2.471
226.428815502,2.472,2.471
226.428815522,2.472,2.466
226.428815542,2.472,2.466
226.428815562,2.472,2.466
226.428815582,2.472,2.471
226.428815602,2.472,2.471
226.428815622,2.477,2.466
226.428815642,2.477,2.466
226.428815662,2.477,2.466
226.428815682,2.477,2.466
226.428815702,2.472,2.466
226.428815722,2.472,2.471
226.428815742,2.477,2.466
226.428815762,2.477,2.466
226.428815782,2.477,2.466
226.428815802,2.482,2.466
226.428815822,2.492,2.45
226.428815842,2.518,2.425
226.428815862,2.569,2.368
226.428815882,2.646,2.291
226.428815902,2.739,2.192
226.428815922,2.837,2.094
226.428815942,2.919,2.017
226.428815962,2.986,1.95
226.428815982,3.037,1.898
226.428816002,3.089,1.847
226.428816022,3.135,1.8
226.428816042,3.176,1.759
226.428816062,3.212,1.723
226.428816082,3.238,1.702
226.428816102,3.253,1.692
226.428816122,3.263,1.682
226.428816142,3.268,1.682
226.428816162,3.274,1.682
226.428816182,3.274,1.682
226.428816202,3.274,1.682
226.428816222,3.279,1.682
226.428816242,3.279,1.676
226.428816262,3.284,1.666
226.428816282,3.289,1.661
226.428816302,3.294,1.656
226.428816322,3.304,1.646
226.428816342,3.315,1.64
226.428816362,3.32,1.63
226.428816382,3.33,1.62
226.428816402,3.34,1.604
226.428816422,3.346,1.599
226.428816442,3.356,1.589
226.428816462,3.361,1.584
226.428816482,3.366,1.573
226.428816502,3.371,1.568
226.428816522,3.376,1.558
226.428816542,3.387,1.553
226.428816562,3.392,1.547
226.428816582,3.397,1.542
226.428816602,3.397,1.537
226.428816622,3.397,1.537
226.428816642,3.402,1.537
226.428816662,3.402,1.532
226.428816682,3.402,1.532
226.428816702,3.402,1.532
226.428816722,3.402,1.537
226.428816742,3.402,1.537
226.428816762,3.402,1.537
226.428816782,3.402,1.537
226.428816802,3.397,1.537
226.428816822,3.397,1.537
226.428816842,3.397,1.537
226.428816862,3.397,1.537
226.428816882,3.392,1.537
226.428816902,3.392,1.537
226.428816922,3.397,1.537
226.428816942,3.397,1.542
226.428816962,3.397,1.542
226.428816982,3.397,1.537
226.428817002,3.397,1.537
226.428817022,3.392,1.537
226.428817042,3.392,1.537
226.428817062,3.392,1.537
226.428817082,3.392,1.537
