Time [s],CAN H,CAN L
213.667109382,2.467,2.45
213.667109402,2.467,2.456
213.667109422,2.472,2.456
213.667109442,2.467,2.456
213.667109462,2.467,2.456
213.667109482,2.467,2.456
213.667109502,2.467,2.456
213.667109522,2.467,2.456
213.667109542,2.472,2.456
213.667109562,2.472,2.461
213.667109582,2.472,2.461
213.667109602,2.472,2.461
213.667109622,2.472,2.461
213.667109642,2.472,2.456
213.667109662,2.472,2.456
213.667109682,2.472,2.456
213.667109702,2.472,2.461
213.667109722,2.472,2.461
213.667109742,2.472,2.461
213.667109762,2.472,2.461
213.667109782,2.467,2.461
213.667109802,2.467,2.461
213.667109822,2.467,2.456
213.667109842,2.472,2.456
213.667109862,2.482,2.445
213.667109882,2.508,2.414
213.667109902,2.559,2.363
213.667109922,2.631,2.285
213.667109942,2.724,2.182
213.667109962,2.816,2.084
213.667109982,2.898,2.002
213.667110002,2.965,1.94
213.667110022,3.027,1.888
213.667110042,3.078,1.836
213.667110062,3.125,1.79
213.667110082,3.166,1.754
213.667110102,3.202,1.723
213.667110122,3.227,1.697
213.667110142,3.243,1.687
213.667110162,3.253,1.676
213.667110182,3.258,1.671
213.667110202,3.263,1.671
213.667110222,3.263,1.671
213.667110242,3.268,1.671
213.667110262,3.268,1.671
213.667110282,3.274,1.666
213.667110302,3.274,1.661
213.667110322,3.279,1.656
213.667110342,3.284,1.646
213.667110362,3.294,1.635
213.667110382,3.304,1.625
213.667110402,3.31,1.62
213.667110422,3.32,1.609
213.667110442,3.325,1.599
213.667110462,3.335,1.589
213.667110482,3.346,1.578
213.667110502,3.351,1.573
213.667110522,3.361,1.563
213.667110542,3.371,1.558
213.667110562,3.376,1.553
213.667110582,3.382,1.547
213.667110602,3.387,1.542
213.667110622,3.392,1.537
213.667110642,3.392,1.532
213.667110662,3.392,1.532
213.667110682,3.397,1.532
213.667110702,3.397,1.532
213.667110722,3.397,1.532
213.667110742,3.397,1.532
213.667110762,3.397,1.532
213.667110782,3.392,1.532
213.667110802,3.392,1.532
213.667110822,3.397,1.532
213.667110842,3.397,1.532
213.667110862,3.392,1.532
213.667110882,3.392,1.527
213.667110902,3.387,1.527
213.667110922,3.387,1.527
213.667110942,3.387,1.532
213.667110962,3.387,1.532
213.667110982,3.387,1.537
213.667111002,3.392,1.537
213.667111022,3.392,1.537
213.667111042,3.392,1.537
213.667111062,3.387,1.537
213.667111082,3.387,1.537
213.667111102,3.387,1.537
213.667111122,3.387,1.537
213.667111142,3.392,1.537
213.667111162,3.392,1.537
213.667111182,3.387,1.532
213.667111202,3.387,1.532
213.667111222,3.387,1.532
213.667111242,3.387,1.532
213.667111262,3.387,1.532
213.667111282,3.392,1.532
213.667111302,3.392,1.537
213.667111322,3.392,1.537
213.667111342,3.392,1.537
213.667111362,3.387,1.537
213.667111382,3.387,1.537
213.667111402,3.387,1.537
213.667111422,3.387,1.537
213.667111442,3.387,1.537
213.667111462,3.387,1.537
213.667111482,3.387,1.532
213.667111502,3.387,1.532
213.667111522,3.387,1.532
213.667111542,3.387,1.532
213.667111562,3.387,1.532
213.667111582,3.387,1.532
213.667111602,3.387,1.532
213.667111622,3.387,1.532
213.667111642,3.387,1.532
213.667111662,3.387,1.532
213.667111682,3.387,1.532
213.667111702,3.387,1.532
213.667111722,3.387,1.532
213.667111742,3.387,1.532
213.667111762,3.387,1.532
213.667111782,3.387,1.527
213.667111802,3.382,1.527
213.667111822,3.382,1.527
213.667111842,3.382,1.532
213.667111862,3.371,1.542
213.667111882,3.346,1.573
213.667111902,3.284,1.635
213.667111922,3.196,1.728
213.667111942,3.083,1.847
213.667111962,2.991,1.945
213.667111982,2.929,2.007
213.667112002,2.903,2.033
213.667112022,2.888,2.043
