Time [s],CAN H,CAN L
236.674347742,2.533,2.497
236.674347762,2.533,2.502
236.674347782,2.539,2.502
236.674347802,2.533,2.497
236.674347822,2.533,2.497
236.674347842,2.533,2.497
236.674347862,2.533,2.502
236.674347882,2.533,2.502
236.674347902,2.533,2.502
236.674347922,2.533,2.502
236.674347942,2.533,2.502
236.674347962,2.533,2.502
236.674347982,2.533,2.502
236.674348002,2.528,2.502
236.674348022,2.528,2.502
236.674348042,2.528,2.502
236.674348062,2.528,2.502
236.674348082,2.528,2.502
236.674348102,2.528,2.502
236.674348122,2.528,2.502
236.674348142,2.528,2.502
236.674348162,2.528,2.502
236.674348182,2.528,2.502
236.674348202,2.528,2.502
236.674348222,2.528,2.507
236.674348242,2.528,2.507
236.674348262,2.528,2.507
236.674348282,2.528,2.507
236.674348302,2.523,2.507
236.674348322,2.523,2.507
236.674348342,2.523,2.507
236.674348362,2.523,2.507
236.674348382,2.528,2.512
236.674348402,2.528,2.512
236.674348422,2.528,2.507
236.674348442,2.528,2.502
236.674348462,2.533,2.497
236.674348482,2.549,2.487
236.674348502,2.569,2.466
236.674348522,2.6,2.445
236.674348542,2.631,2.409
236.674348562,2.672,2.368
236.674348582,2.718,2.321
236.674348602,2.77,2.265
236.674348622,2.826,2.203
236.674348642,2.888,2.141
236.674348662,2.95,2.079
236.674348682,3.011,2.012
236.674348702,3.073,1.945
236.674348722,3.14,1.878
236.674348742,3.196,1.816
236.674348762,3.253,1.754
236.674348782,3.304,1.697
236.674348802,3.351,1.651
236.674348822,3.397,1.604
236.674348842,3.438,1.563
236.674348862,3.474,1.532
236.674348882,3.51,1.501
236.674348902,3.536,1.47
236.674348922,3.556,1.449
236.674348942,3.572,1.434
236.674348962,3.592,1.418
236.674348982,3.603,1.408
236.674349002,3.618,1.398
236.674349022,3.628,1.393
236.674349042,3.633,1.382
236.674349062,3.633,1.377
236.674349082,3.639,1.372
236.674349102,3.644,1.372
236.674349122,3.644,1.372
236.674349142,3.644,1.372
236.674349162,3.644,1.372
236.674349182,3.644,1.372
236.674349202,3.644,1.377
236.674349222,3.644,1.377
236.674349242,3.644,1.377
236.674349262,3.639,1.377
236.674349282,3.639,1.382
236.674349302,3.633,1.382
236.674349322,3.633,1.382
236.674349342,3.633,1.388
236.674349362,3.628,1.388
236.674349382,3.628,1.393
236.674349402,3.623,1.398
236.674349422,3.623,1.398
236.674349442,3.618,1.398
236.674349462,3.618,1.403
236.674349482,3.613,1.403
236.674349502,3.613,1.408
236.674349522,3.613,1.413
236.674349542,3.613,1.418
236.674349562,3.608,1.418
236.674349582,3.603,1.418
236.674349602,3.597,1.418
236.674349622,3.592,1.418
236.674349642,3.592,1.418
236.674349662,3.592,1.424
236.674349682,3.592,1.429
236.674349702,3.597,1.434
236.674349722,3.597,1.439
236.674349742,3.603,1.439
236.674349762,3.597,1.439
236.674349782,3.597,1.434
236.674349802,3.587,1.434
236.674349822,3.582,1.429
236.674349842,3.582,1.429
236.674349862,3.577,1.424
236.674349882,3.582,1.429
236.674349902,3.582,1.434
236.674349922,3.587,1.439
236.674349942,3.592,1.439
236.674349962,3.597,1.439
236.674349982,3.597,1.439
236.674350002,3.597,1.444
236.674350022,3.597,1.444
236.674350042,3.592,1.439
236.674350062,3.587,1.439
236.674350082,3.587,1.434
236.674350102,3.587,1.429
236.674350122,3.587,1.429
236.674350142,3.587,1.429
236.674350162,3.587,1.434
236.674350182,3.592,1.434
236.674350202,3.592,1.434
236.674350222,3.597,1.439
236.674350242,3.597,1.439
236.674350262,3.597,1.444
236.674350282,3.597,1.444
236.674350302,3.597,1.439
236.674350322,3.592,1.439
