Time [s],CAN H,CAN L
238.959320322,2.533,2.533
238.959320342,2.533,2.533
238.959320362,2.533,2.533
238.959320382,2.533,2.533
238.959320402,2.533,2.533
238.959320422,2.533,2.533
238.959320442,2.533,2.533
238.959320462,2.533,2.528
238.959320482,2.533,2.528
238.959320502,2.533,2.528
238.959320522,2.539,2.533
238.959320542,2.533,2.533
238.959320562,2.533,2.533
238.959320582,2.533,2.533
238.959320602,2.533,2.533
238.959320622,2.533,2.533
238.959320642,2.533,2.533
238.959320662,2.533,2.533
238.959320682,2.533,2.533
238.959320702,2.533,2.533
238.959320722,2.533,2.533
238.959320742,2.533,2.533
238.959320762,2.533,2.533
238.959320782,2.533,2.533
238.959320802,2.533,2.533
238.959320822,2.533,2.533
238.959320842,2.533,2.528
238.959320862,2.539,2.528
238.959320882,2.544,2.518
238.959320902,2.559,2.502
238.959320922,2.58,2.481
238.959320942,2.605,2.456
238.959320962,2.641,2.42
238.959320982,2.682,2.378
238.959321002,2.734,2.332
238.959321022,2.785,2.285
238.959321042,2.837,2.229
238.959321062,2.893,2.167
238.959321082,2.95,2.105
238.959321102,3.006,2.043
238.959321122,3.063,1.986
238.959321142,3.119,1.924
238.959321162,3.171,1.867
238.959321182,3.222,1.816
238.959321202,3.268,1.764
238.959321222,3.304,1.723
238.959321242,3.34,1.687
238.959321262,3.376,1.656
238.959321282,3.407,1.625
238.959321302,3.433,1.604
238.959321322,3.454,1.578
238.959321342,3.474,1.563
238.959321362,3.489,1.553
238.959321382,3.5,1.542
238.959321402,3.515,1.532
238.959321422,3.525,1.527
238.959321442,3.531,1.517
238.959321462,3.536,1.511
238.959321482,3.536,1.511
238.959321502,3.536,1.511
238.959321522,3.536,1.506
238.959321542,3.541,1.506
238.959321562,3.541,1.501
238.959321582,3.536,1.501
238.959321602,3.536,1.506
238.959321622,3.536,1.511
238.959321642,3.541,1.511
238.959321662,3.541,1.517
238.959321682,3.536,1.517
238.959321702,3.531,1.522
238.959321722,3.531,1.522
238.959321742,3.525,1.522
238.959321762,3.525,1.527
238.959321782,3.52,1.527
238.959321802,3.515,1.527
238.959321822,3.515,1.532
