Time [s],CAN H,CAN L
245.028834062,2.472,2.466
245.028834082,2.467,2.466
245.028834102,2.472,2.466
245.028834122,2.472,2.466
245.028834142,2.472,2.466
245.028834162,2.472,2.466
245.028834182,2.472,2.466
245.028834202,2.472,2.466
245.028834222,2.472,2.466
245.028834242,2.472,2.466
245.028834262,2.472,2.466
245.028834282,2.472,2.466
245.028834302,2.472,2.466
245.028834322,2.472,2.466
245.028834342,2.472,2.466
245.028834362,2.472,2.466
245.028834382,2.472,2.466
245.028834402,2.472,2.466
245.028834422,2.472,2.466
245.028834442,2.477,2.461
245.028834462,2.482,2.456
245.028834482,2.503,2.435
245.028834502,2.544,2.394
245.028834522,2.611,2.321
245.028834542,2.703,2.229
245.028834562,2.801,2.131
245.028834582,2.883,2.038
245.028834602,2.955,1.965
245.028834622,3.017,1.909
245.028834642,3.068,1.857
245.028834662,3.119,1.811
245.028834682,3.166,1.769
245.028834702,3.202,1.738
245.028834722,3.227,1.713
245.028834742,3.243,1.697
245.028834762,3.258,1.687
245.028834782,3.268,1.682
245.028834802,3.268,1.676
245.028834822,3.274,1.676
245.028834842,3.274,1.676
245.028834862,3.274,1.676
245.028834882,3.279,1.676
245.028834902,3.284,1.671
245.028834922,3.284,1.661
245.028834942,3.289,1.656
245.028834962,3.299,1.651
245.028834982,3.304,1.64
245.028835002,3.315,1.63
245.028835022,3.325,1.62
245.028835042,3.33,1.609
245.028835062,3.34,1.599
245.028835082,3.351,1.589
245.028835102,3.361,1.584
245.028835122,3.366,1.573
245.028835142,3.371,1.568
245.028835162,3.376,1.558
245.028835182,3.382,1.553
245.028835202,3.387,1.553
245.028835222,3.392,1.547
245.028835242,3.392,1.542
245.028835262,3.397,1.537
245.028835282,3.402,1.537
245.028835302,3.402,1.537
245.028835322,3.402,1.537
245.028835342,3.402,1.537
245.028835362,3.402,1.537
245.028835382,3.402,1.537
245.028835402,3.402,1.532
245.028835422,3.402,1.532
245.028835442,3.402,1.537
245.028835462,3.397,1.537
245.028835482,3.397,1.542
245.028835502,3.397,1.537
245.028835522,3.397,1.537
