Time [s],CAN H,CAN L
214.065973642,2.523,2.476
214.065973662,2.518,2.476
214.065973682,2.518,2.476
214.065973702,2.518,2.476
214.065973722,2.518,2.481
214.065973742,2.513,2.481
214.065973762,2.513,2.481
214.065973782,2.513,2.487
214.065973802,2.513,2.487
214.065973822,2.513,2.487
214.065973842,2.513,2.487
214.065973862,2.513,2.492
214.065973882,2.518,2.492
214.065973902,2.518,2.497
214.065973922,2.518,2.497
214.065973942,2.518,2.497
214.065973962,2.518,2.497
214.065973982,2.518,2.497
214.065974002,2.513,2.497
214.065974022,2.513,2.497
214.065974042,2.508,2.492
214.065974062,2.508,2.492
214.065974082,2.508,2.492
214.065974102,2.508,2.497
214.065974122,2.508,2.497
214.065974142,2.508,2.492
214.065974162,2.508,2.492
214.065974182,2.503,2.492
214.065974202,2.503,2.492
214.065974222,2.503,2.492
214.065974242,2.508,2.497
214.065974262,2.508,2.502
214.065974282,2.513,2.502
214.065974302,2.513,2.502
214.065974322,2.513,2.497
214.065974342,2.513,2.497
214.065974362,2.513,2.497
214.065974382,2.513,2.497
214.065974402,2.518,2.492
214.065974422,2.523,2.487
214.065974442,2.539,2.466
214.065974462,2.585,2.414
214.065974482,2.667,2.332
214.065974502,2.77,2.229
214.065974522,2.883,2.115
214.065974542,2.986,2.007
214.065974562,3.073,1.924
214.065974582,3.14,1.852
214.065974602,3.207,1.795
214.065974622,3.263,1.738
214.065974642,3.315,1.692
214.065974662,3.356,1.651
214.065974682,3.382,1.62
214.065974702,3.402,1.604
214.065974722,3.418,1.594
214.065974742,3.423,1.594
214.065974762,3.428,1.594
214.065974782,3.428,1.594
214.065974802,3.428,1.589
214.065974822,3.428,1.589
214.065974842,3.433,1.589
214.065974862,3.438,1.584
214.065974882,3.443,1.578
214.065974902,3.448,1.568
214.065974922,3.454,1.563
214.065974942,3.464,1.553
214.065974962,3.474,1.542
214.065974982,3.484,1.532
214.065975002,3.495,1.527
214.065975022,3.505,1.517
214.065975042,3.515,1.506
214.065975062,3.52,1.496
214.065975082,3.531,1.486
214.065975102,3.536,1.475
214.065975122,3.541,1.47
214.065975142,3.546,1.465
214.065975162,3.551,1.46
214.065975182,3.556,1.46
214.065975202,3.561,1.455
214.065975222,3.561,1.455
214.065975242,3.567,1.449
214.065975262,3.567,1.449
214.065975282,3.567,1.449
214.065975302,3.567,1.449
214.065975322,3.561,1.449
214.065975342,3.561,1.449
214.065975362,3.561,1.449
214.065975382,3.561,1.449
214.065975402,3.561,1.455
214.065975422,3.561,1.455
214.065975442,3.561,1.46
214.065975462,3.556,1.46
214.065975482,3.551,1.46
214.065975502,3.551,1.46
214.065975522,3.556,1.46
214.065975542,3.556,1.46
214.065975562,3.556,1.46
214.065975582,3.556,1.46
214.065975602,3.556,1.46
214.065975622,3.561,1.46
214.065975642,3.561,1.46
214.065975662,3.561,1.46
214.065975682,3.561,1.46
214.065975702,3.561,1.46
214.065975722,3.561,1.465
214.065975742,3.556,1.465
214.065975762,3.556,1.46
214.065975782,3.556,1.46
214.065975802,3.556,1.46
214.065975822,3.556,1.46
214.065975842,3.556,1.46
214.065975862,3.556,1.46
214.065975882,3.556,1.46
214.065975902,3.556,1.46
214.065975922,3.556,1.46
214.065975942,3.551,1.46
214.065975962,3.551,1.46
214.065975982,3.551,1.465
214.065976002,3.556,1.465
214.065976022,3.556,1.465
214.065976042,3.551,1.465
214.065976062,3.551,1.465
214.065976082,3.556,1.465
214.065976102,3.556,1.465
214.065976122,3.556,1.465
214.065976142,3.556,1.46
214.065976162,3.556,1.46
214.065976182,3.556,1.46
214.065976202,3.551,1.455
214.065976222,3.551,1.455
214.065976242,3.551,1.455
214.065976262,3.551,1.455
214.065976282,3.556,1.455
214.065976302,3.556,1.455
214.065976322,3.556,1.455
214.065976342,3.551,1.46
214.065976362,3.551,1.46
214.065976382,3.551,1.46
214.065976402,3.551,1.46
214.065976422,3.546,1.465
214.065976442,3.52,1.491
214.065976462,3.469,1.542
214.065976482,3.371,1.635
214.065976502,3.243,1.759
214.065976522,3.114,1.888
214.065976542,3.027,1.971
214.065976562,2.991,2.007
214.065976582,2.981,2.012
214.065976602,2.955,2.033
214.065976622,2.903,2.084
214.065976642,2.847,2.141
214.065976662,2.811,2.187
214.065976682,2.796,2.208
214.065976702,2.796,2.208
214.065976722,2.796,2.213
214.065976742,2.79,2.218
214.065976762,2.78,2.229
214.065976782,2.775,2.239
214.065976802,2.77,2.239
214.065976822,2.77,2.244
214.065976842,2.76,2.244
214.065976862,2.754,2.249
214.065976882,2.739,2.26
214.065976902,2.729,2.265
214.065976922,2.713,2.275
214.065976942,2.703,2.285
214.065976962,2.688,2.296
214.065976982,2.672,2.311
214.065977002,2.662,2.321
214.065977022,2.652,2.332
214.065977042,2.641,2.347
214.065977062,2.631,2.363
214.065977082,2.621,2.373
214.065977102,2.611,2.389
214.065977122,2.6,2.399
214.065977142,2.595,2.409
214.065977162,2.59,2.42
214.065977182,2.585,2.43
214.065977202,2.58,2.44
