Time [s],CAN H,CAN L
221.498555002,2.456,2.445
221.498555022,2.456,2.445
221.498555042,2.456,2.445
221.498555062,2.451,2.44
221.498555082,2.446,2.435
221.498555102,2.446,2.43
221.498555122,2.446,2.43
221.498555142,2.446,2.43
221.498555162,2.446,2.435
221.498555182,2.451,2.445
221.498555202,2.456,2.45
221.498555222,2.461,2.456
221.498555242,2.467,2.461
221.498555262,2.467,2.461
221.498555282,2.467,2.461
221.498555302,2.461,2.456
221.498555322,2.461,2.45
221.498555342,2.456,2.45
221.498555362,2.451,2.445
221.498555382,2.451,2.445
221.498555402,2.451,2.445
221.498555422,2.456,2.445
221.498555442,2.456,2.445
221.498555462,2.456,2.445
221.498555482,2.461,2.435
221.498555502,2.487,2.409
221.498555522,2.533,2.358
221.498555542,2.611,2.275
221.498555562,2.698,2.177
221.498555582,2.79,2.079
221.498555602,2.873,1.996
221.498555622,2.945,1.929
221.498555642,3.001,1.873
221.498555662,3.058,1.826
221.498555682,3.109,1.78
221.498555702,3.15,1.738
221.498555722,3.186,1.707
221.498555742,3.207,1.682
221.498555762,3.222,1.671
221.498555782,3.238,1.661
221.498555802,3.243,1.661
221.498555822,3.248,1.656
221.498555842,3.253,1.656
221.498555862,3.253,1.656
221.498555882,3.253,1.651
221.498555902,3.253,1.651
221.498555922,3.258,1.646
221.498555942,3.263,1.635
221.498555962,3.268,1.63
221.498555982,3.274,1.625
221.498556002,3.284,1.615
221.498556022,3.294,1.604
221.498556042,3.304,1.599
221.498556062,3.315,1.589
221.498556082,3.325,1.578
221.498556102,3.33,1.573
221.498556122,3.335,1.563
221.498556142,3.34,1.553
221.498556162,3.346,1.542
221.498556182,3.351,1.537
221.498556202,3.356,1.532
221.498556222,3.361,1.527
221.498556242,3.366,1.522
221.498556262,3.371,1.522
221.498556282,3.371,1.522
221.498556302,3.376,1.517
221.498556322,3.382,1.517
221.498556342,3.382,1.522
221.498556362,3.382,1.522
221.498556382,3.382,1.522
221.498556402,3.382,1.517
221.498556422,3.376,1.517
221.498556442,3.376,1.517
221.498556462,3.376,1.517
221.498556482,3.371,1.517
221.498556502,3.371,1.517
221.498556522,3.371,1.517
221.498556542,3.371,1.522
221.498556562,3.371,1.522
221.498556582,3.371,1.522
221.498556602,3.371,1.522
221.498556622,3.371,1.522
221.498556642,3.371,1.522
221.498556662,3.371,1.522
221.498556682,3.371,1.522
221.498556702,3.371,1.522
221.498556722,3.371,1.522
221.498556742,3.371,1.522
221.498556762,3.371,1.522
221.498556782,3.371,1.517
221.498556802,3.371,1.517
221.498556822,3.371,1.522
221.498556842,3.371,1.522
221.498556862,3.376,1.522
221.498556882,3.376,1.522
221.498556902,3.376,1.522
221.498556922,3.371,1.522
221.498556942,3.366,1.522
221.498556962,3.366,1.522
221.498556982,3.371,1.522
221.498557002,3.371,1.517
221.498557022,3.371,1.517
221.498557042,3.366,1.517
221.498557062,3.366,1.517
221.498557082,3.366,1.517
221.498557102,3.366,1.522
221.498557122,3.371,1.522
221.498557142,3.371,1.522
221.498557162,3.371,1.522
221.498557182,3.371,1.522
221.498557202,3.371,1.522
221.498557222,3.371,1.522
221.498557242,3.371,1.522
221.498557262,3.371,1.517
221.498557282,3.371,1.517
221.498557302,3.371,1.517
221.498557322,3.371,1.517
221.498557342,3.366,1.517
221.498557362,3.366,1.517
221.498557382,3.366,1.511
221.498557402,3.366,1.517
221.498557422,3.366,1.517
221.498557442,3.366,1.517
221.498557462,3.366,1.522
221.498557482,3.356,1.527
221.498557502,3.335,1.553
221.498557522,3.279,1.609
