Time [s],CAN H,CAN L
238.033389062,2.523,2.523
238.033389082,2.523,2.523
238.033389102,2.523,2.523
238.033389122,2.523,2.523
238.033389142,2.528,2.523
238.033389162,2.528,2.528
238.033389182,2.528,2.528
238.033389202,2.528,2.523
238.033389222,2.523,2.523
238.033389242,2.523,2.523
238.033389262,2.523,2.523
238.033389282,2.523,2.523
238.033389302,2.523,2.523
238.033389322,2.523,2.523
238.033389342,2.523,2.523
238.033389362,2.523,2.518
238.033389382,2.523,2.518
238.033389402,2.523,2.518
238.033389422,2.523,2.518
238.033389442,2.523,2.518
238.033389462,2.523,2.523
238.033389482,2.523,2.523
238.033389502,2.528,2.528
238.033389522,2.528,2.528
238.033389542,2.528,2.528
238.033389562,2.528,2.528
238.033389582,2.528,2.523
238.033389602,2.523,2.523
238.033389622,2.523,2.523
238.033389642,2.523,2.523
238.033389662,2.523,2.518
238.033389682,2.523,2.518
238.033389702,2.528,2.512
238.033389722,2.539,2.502
238.033389742,2.559,2.487
238.033389762,2.585,2.461
238.033389782,2.616,2.43
238.033389802,2.652,2.394
238.033389822,2.698,2.347
238.033389842,2.749,2.296
238.033389862,2.801,2.234
238.033389882,2.862,2.172
238.033389902,2.919,2.11
238.033389922,2.981,2.043
238.033389942,3.042,1.981
238.033389962,3.099,1.919
238.033389982,3.155,1.857
238.033390002,3.212,1.805
238.033390022,3.258,1.754
238.033390042,3.304,1.707
238.033390062,3.346,1.666
238.033390082,3.382,1.625
238.033390102,3.412,1.594
238.033390122,3.438,1.568
238.033390142,3.464,1.542
238.033390162,3.484,1.527
238.033390182,3.5,1.511
238.033390202,3.515,1.501
238.033390222,3.525,1.491
238.033390242,3.536,1.486
238.033390262,3.541,1.48
238.033390282,3.546,1.475
238.033390302,3.551,1.475
238.033390322,3.551,1.47
238.033390342,3.551,1.47
238.033390362,3.551,1.47
238.033390382,3.551,1.47
238.033390402,3.551,1.47
238.033390422,3.551,1.47
238.033390442,3.546,1.475
238.033390462,3.546,1.48
238.033390482,3.541,1.48
238.033390502,3.536,1.486
238.033390522,3.536,1.486
238.033390542,3.531,1.491
238.033390562,3.531,1.491
238.033390582,3.525,1.496
238.033390602,3.525,1.501
238.033390622,3.52,1.506
238.033390642,3.52,1.506
238.033390662,3.515,1.506
238.033390682,3.515,1.511
238.033390702,3.51,1.511
238.033390722,3.505,1.517
238.033390742,3.505,1.517
238.033390762,3.505,1.522
238.033390782,3.5,1.527
238.033390802,3.5,1.527
238.033390822,3.5,1.527
238.033390842,3.495,1.527
238.033390862,3.495,1.527
238.033390882,3.495,1.532
238.033390902,3.495,1.532
238.033390922,3.495,1.532
238.033390942,3.489,1.532
238.033390962,3.489,1.537
238.033390982,3.489,1.537
238.033391002,3.489,1.537
238.033391022,3.489,1.537
238.033391042,3.489,1.537
238.033391062,3.489,1.532
238.033391082,3.489,1.532
238.033391102,3.489,1.532
238.033391122,3.489,1.532
