Time [s],CAN H,CAN L
243.064383242,2.523,2.512
243.064383262,2.523,2.512
243.064383282,2.523,2.512
243.064383302,2.523,2.512
243.064383322,2.523,2.512
243.064383342,2.518,2.512
243.064383362,2.523,2.512
243.064383382,2.523,2.507
243.064383402,2.518,2.507
243.064383422,2.518,2.502
243.064383442,2.518,2.507
243.064383462,2.523,2.512
243.064383482,2.523,2.518
243.064383502,2.523,2.518
243.064383522,2.523,2.512
243.064383542,2.523,2.512
243.064383562,2.523,2.518
243.064383582,2.523,2.518
243.064383602,2.523,2.512
243.064383622,2.523,2.512
243.064383642,2.523,2.512
243.064383662,2.523,2.512
243.064383682,2.523,2.512
243.064383702,2.523,2.518
243.064383722,2.528,2.518
243.064383742,2.528,2.518
243.064383762,2.528,2.518
243.064383782,2.528,2.518
243.064383802,2.528,2.518
243.064383822,2.528,2.518
243.064383842,2.528,2.518
243.064383862,2.528,2.512
243.064383882,2.539,2.502
243.064383902,2.549,2.492
243.064383922,2.575,2.466
243.064383942,2.6,2.44
243.064383962,2.641,2.404
243.064383982,2.682,2.358
243.064384002,2.729,2.311
243.064384022,2.78,2.254
243.064384042,2.837,2.198
243.064384062,2.898,2.131
243.064384082,2.96,2.069
243.064384102,3.017,2.007
243.064384122,3.078,1.945
243.064384142,3.13,1.883
243.064384162,3.186,1.821
243.064384182,3.232,1.769
243.064384202,3.279,1.723
243.064384222,3.32,1.682
243.064384242,3.361,1.64
243.064384262,3.392,1.609
243.064384282,3.423,1.584
243.064384302,3.448,1.558
243.064384322,3.474,1.537
243.064384342,3.489,1.522
243.064384362,3.505,1.506
243.064384382,3.515,1.496
243.064384402,3.525,1.491
243.064384422,3.536,1.486
243.064384442,3.541,1.48
243.064384462,3.546,1.475
243.064384482,3.546,1.475
243.064384502,3.546,1.475
243.064384522,3.546,1.475
243.064384542,3.546,1.475
243.064384562,3.546,1.48
243.064384582,3.546,1.48
243.064384602,3.541,1.48
243.064384622,3.541,1.48
