Time [s],CAN H,CAN L
216.529400682,2.539,2.497
216.529400702,2.539,2.497
216.529400722,2.539,2.497
216.529400742,2.533,2.497
216.529400762,2.533,2.497
216.529400782,2.533,2.497
216.529400802,2.528,2.497
216.529400822,2.523,2.497
216.529400842,2.523,2.492
216.529400862,2.523,2.492
216.529400882,2.518,2.492
216.529400902,2.518,2.492
216.529400922,2.513,2.492
216.529400942,2.513,2.487
216.529400962,2.513,2.492
216.529400982,2.513,2.492
216.529401002,2.513,2.492
216.529401022,2.513,2.492
216.529401042,2.513,2.492
216.529401062,2.513,2.497
216.529401082,2.513,2.497
216.529401102,2.513,2.497
216.529401122,2.513,2.502
216.529401142,2.518,2.502
216.529401162,2.518,2.507
216.529401182,2.518,2.507
216.529401202,2.518,2.507
216.529401222,2.518,2.507
216.529401242,2.518,2.507
216.529401262,2.518,2.512
216.529401282,2.518,2.512
216.529401302,2.518,2.512
216.529401322,2.518,2.512
216.529401342,2.518,2.512
216.529401362,2.523,2.512
216.529401382,2.523,2.512
216.529401402,2.518,2.512
216.529401422,2.518,2.512
216.529401442,2.518,2.512
216.529401462,2.513,2.507
216.529401482,2.513,2.507
216.529401502,2.513,2.507
216.529401522,2.518,2.497
216.529401542,2.533,2.481
216.529401562,2.569,2.44
216.529401582,2.631,2.368
216.529401602,2.724,2.275
216.529401622,2.826,2.167
216.529401642,2.934,2.058
216.529401662,3.032,1.96
216.529401682,3.125,1.873
216.529401702,3.212,1.785
216.529401722,3.294,1.697
216.529401742,3.382,1.615
216.529401762,3.459,1.537
216.529401782,3.531,1.465
216.529401802,3.597,1.403
216.529401822,3.649,1.351
216.529401842,3.69,1.305
216.529401862,3.726,1.269
216.529401882,3.752,1.238
216.529401902,3.777,1.212
216.529401922,3.793,1.197
216.529401942,3.808,1.186
216.529401962,3.813,1.176
216.529401982,3.818,1.166
216.529402002,3.818,1.166
216.529402022,3.818,1.166
216.529402042,3.813,1.171
216.529402062,3.813,1.176
216.529402082,3.808,1.181
216.529402102,3.803,1.186
216.529402122,3.793,1.197
216.529402142,3.788,1.202
216.529402162,3.782,1.212
216.529402182,3.777,1.217
216.529402202,3.777,1.222
216.529402222,3.772,1.228
216.529402242,3.762,1.233
216.529402262,3.757,1.238
216.529402282,3.757,1.243
216.529402302,3.752,1.243
216.529402322,3.752,1.243
216.529402342,3.752,1.243
216.529402362,3.752,1.248
216.529402382,3.747,1.248
216.529402402,3.747,1.253
216.529402422,3.747,1.253
216.529402442,3.741,1.253
216.529402462,3.741,1.253
216.529402482,3.747,1.253
216.529402502,3.747,1.253
216.529402522,3.747,1.253
216.529402542,3.741,1.253
216.529402562,3.741,1.253
216.529402582,3.741,1.248
216.529402602,3.741,1.248
216.529402622,3.741,1.248
216.529402642,3.741,1.248
216.529402662,3.741,1.248
216.529402682,3.741,1.253
216.529402702,3.741,1.253
216.529402722,3.741,1.248
216.529402742,3.747,1.248
216.529402762,3.747,1.248
216.529402782,3.747,1.253
216.529402802,3.747,1.253
216.529402822,3.747,1.253
216.529402842,3.747,1.253
