Time [s],CAN H,CAN L
214.449756762,2.513,2.492
214.449756782,2.513,2.497
214.449756802,2.513,2.497
214.449756822,2.513,2.497
214.449756842,2.513,2.497
214.449756862,2.513,2.502
214.449756882,2.513,2.497
214.449756902,2.513,2.497
214.449756922,2.513,2.497
214.449756942,2.508,2.497
214.449756962,2.508,2.497
214.449756982,2.508,2.497
214.449757002,2.508,2.497
214.449757022,2.508,2.502
214.449757042,2.503,2.502
214.449757062,2.503,2.502
214.449757082,2.503,2.502
214.449757102,2.508,2.502
214.449757122,2.508,2.502
214.449757142,2.508,2.502
214.449757162,2.508,2.502
214.449757182,2.508,2.507
214.449757202,2.508,2.502
214.449757222,2.508,2.502
214.449757242,2.508,2.502
214.449757262,2.508,2.502
214.449757282,2.508,2.502
214.449757302,2.503,2.502
214.449757322,2.508,2.502
214.449757342,2.508,2.502
214.449757362,2.523,2.492
214.449757382,2.549,2.461
214.449757402,2.605,2.399
214.449757422,2.693,2.311
214.449757442,2.806,2.198
214.449757462,2.914,2.089
214.449757482,3.011,1.991
214.449757502,3.094,1.909
214.449757522,3.155,1.842
214.449757542,3.217,1.78
214.449757562,3.274,1.728
214.449757582,3.32,1.682
214.449757602,3.356,1.646
214.449757622,3.387,1.62
214.449757642,3.402,1.604
214.449757662,3.412,1.599
214.449757682,3.418,1.594
214.449757702,3.423,1.594
214.449757722,3.423,1.594
214.449757742,3.423,1.599
214.449757762,3.423,1.599
214.449757782,3.428,1.594
214.449757802,3.433,1.589
214.449757822,3.438,1.578
214.449757842,3.443,1.568
214.449757862,3.448,1.563
214.449757882,3.459,1.553
214.449757902,3.469,1.547
214.449757922,3.479,1.537
214.449757942,3.484,1.527
214.449757962,3.495,1.517
214.449757982,3.505,1.506
214.449758002,3.515,1.501
214.449758022,3.525,1.491
214.449758042,3.531,1.48
214.449758062,3.536,1.475
214.449758082,3.541,1.47
214.449758102,3.546,1.465
214.449758122,3.551,1.46
214.449758142,3.551,1.46
214.449758162,3.556,1.455
214.449758182,3.556,1.455
214.449758202,3.556,1.455
214.449758222,3.556,1.449
214.449758242,3.556,1.449
214.449758262,3.556,1.455
214.449758282,3.556,1.46
214.449758302,3.551,1.46
214.449758322,3.551,1.46
214.449758342,3.551,1.46
214.449758362,3.546,1.46
214.449758382,3.546,1.46
214.449758402,3.546,1.46
214.449758422,3.546,1.465
214.449758442,3.541,1.46
214.449758462,3.541,1.46
214.449758482,3.541,1.46
214.449758502,3.541,1.46
214.449758522,3.541,1.465
214.449758542,3.541,1.465
214.449758562,3.541,1.465
214.449758582,3.541,1.465
214.449758602,3.546,1.46
214.449758622,3.546,1.465
214.449758642,3.546,1.465
214.449758662,3.541,1.465
214.449758682,3.541,1.465
214.449758702,3.546,1.46
214.449758722,3.541,1.46
214.449758742,3.541,1.46
214.449758762,3.541,1.465
214.449758782,3.541,1.465
214.449758802,3.541,1.465
214.449758822,3.541,1.465
214.449758842,3.541,1.465
214.449758862,3.541,1.46
214.449758882,3.541,1.46
214.449758902,3.541,1.465
214.449758922,3.541,1.465
214.449758942,3.541,1.465
214.449758962,3.541,1.46
214.449758982,3.541,1.46
214.449759002,3.541,1.465
214.449759022,3.541,1.465
214.449759042,3.541,1.465
214.449759062,3.541,1.46
214.449759082,3.541,1.46
214.449759102,3.541,1.46
214.449759122,3.541,1.46
214.449759142,3.541,1.465
214.449759162,3.541,1.46
214.449759182,3.541,1.46
214.449759202,3.541,1.46
214.449759222,3.541,1.46
214.449759242,3.541,1.46
214.449759262,3.541,1.46
214.449759282,3.541,1.465
214.449759302,3.541,1.465
214.449759322,3.541,1.465
214.449759342,3.536,1.47
214.449759362,3.525,1.475
214.449759382,3.495,1.506
214.449759402,3.428,1.568
214.449759422,3.32,1.676
214.449759442,3.186,1.805
214.449759462,3.068,1.924
214.449759482,3.001,1.991
214.449759502,2.981,2.012
214.449759522,2.97,2.022
214.449759542,2.939,2.053
214.449759562,2.888,2.11
214.449759582,2.832,2.172
214.449759602,2.806,2.208
214.449759622,2.806,2.218
214.449759642,2.806,2.218
214.449759662,2.801,2.223
214.449759682,2.79,2.234
214.449759702,2.78,2.239
214.449759722,2.775,2.244
214.449759742,2.77,2.244
214.449759762,2.765,2.249
214.449759782,2.754,2.254
214.449759802,2.744,2.26
214.449759822,2.729,2.265
214.449759842,2.718,2.275
214.449759862,2.708,2.285
214.449759882,2.693,2.296
214.449759902,2.682,2.306
214.449759922,2.672,2.316
214.449759942,2.662,2.332
