Time [s],CAN H,CAN L
216.896853382,2.58,2.574
216.896853402,2.58,2.574
216.896853422,2.58,2.574
216.896853442,2.58,2.574
216.896853462,2.58,2.574
216.896853482,2.58,2.574
216.896853502,2.58,2.574
216.896853522,2.58,2.574
216.896853542,2.585,2.574
216.896853562,2.585,2.574
216.896853582,2.585,2.574
216.896853602,2.585,2.574
216.896853622,2.58,2.574
216.896853642,2.58,2.574
216.896853662,2.58,2.574
216.896853682,2.58,2.574
216.896853702,2.585,2.574
216.896853722,2.585,2.574
216.896853742,2.585,2.574
216.896853762,2.585,2.574
216.896853782,2.585,2.574
216.896853802,2.58,2.574
216.896853822,2.58,2.574
216.896853842,2.585,2.574
216.896853862,2.595,2.564
216.896853882,2.626,2.528
216.896853902,2.693,2.466
216.896853922,2.785,2.368
216.896853942,2.903,2.249
216.896853962,3.017,2.131
216.896853982,3.109,2.038
216.896854002,3.181,1.971
216.896854022,3.238,1.914
216.896854042,3.299,1.857
216.896854062,3.351,1.8
216.896854082,3.402,1.749
216.896854102,3.438,1.713
216.896854122,3.464,1.687
216.896854142,3.479,1.676
216.896854162,3.489,1.666
216.896854182,3.5,1.661
216.896854202,3.505,1.661
216.896854222,3.505,1.661
216.896854242,3.51,1.661
216.896854262,3.51,1.661
216.896854282,3.515,1.661
216.896854302,3.515,1.656
216.896854322,3.52,1.651
216.896854342,3.531,1.64
216.896854362,3.541,1.63
216.896854382,3.551,1.62
216.896854402,3.561,1.609
216.896854422,3.572,1.599
216.896854442,3.577,1.589
216.896854462,3.587,1.573
216.896854482,3.597,1.563
216.896854502,3.608,1.558
216.896854522,3.618,1.553
216.896854542,3.623,1.542
216.896854562,3.628,1.537
216.896854582,3.633,1.532
216.896854602,3.639,1.532
216.896854622,3.639,1.527
216.896854642,3.639,1.527
216.896854662,3.644,1.527
216.896854682,3.644,1.527
216.896854702,3.644,1.527
216.896854722,3.644,1.527
216.896854742,3.644,1.532
216.896854762,3.644,1.532
216.896854782,3.639,1.532
216.896854802,3.639,1.532
216.896854822,3.639,1.532
216.896854842,3.633,1.537
216.896854862,3.633,1.537
216.896854882,3.633,1.537
