Time [s],CAN H,CAN L
223.649468742,2.513,2.461
223.649468762,2.508,2.461
223.649468782,2.503,2.461
223.649468802,2.503,2.461
223.649468822,2.503,2.461
223.649468842,2.508,2.461
223.649468862,2.503,2.466
223.649468882,2.503,2.471
223.649468902,2.497,2.471
223.649468922,2.497,2.466
223.649468942,2.497,2.471
223.649468962,2.497,2.471
223.649468982,2.497,2.476
223.649469002,2.503,2.476
223.649469022,2.497,2.476
223.649469042,2.497,2.476
223.649469062,2.497,2.476
223.649469082,2.497,2.476
223.649469102,2.497,2.476
223.649469122,2.497,2.476
223.649469142,2.492,2.476
223.649469162,2.492,2.476
223.649469182,2.492,2.476
223.649469202,2.492,2.476
223.649469222,2.492,2.476
223.649469242,2.492,2.476
223.649469262,2.492,2.476
223.649469282,2.492,2.476
223.649469302,2.492,2.476
223.649469322,2.492,2.476
223.649469342,2.497,2.476
223.649469362,2.492,2.481
223.649469382,2.492,2.481
223.649469402,2.492,2.481
223.649469422,2.492,2.481
223.649469442,2.492,2.481
223.649469462,2.492,2.481
223.649469482,2.492,2.481
223.649469502,2.492,2.481
223.649469522,2.492,2.481
223.649469542,2.492,2.476
223.649469562,2.497,2.471
223.649469582,2.518,2.45
223.649469602,2.564,2.409
223.649469622,2.641,2.332
223.649469642,2.744,2.229
223.649469662,2.857,2.115
223.649469682,2.96,2.007
223.649469702,3.047,1.919
223.649469722,3.119,1.847
223.649469742,3.181,1.785
223.649469762,3.243,1.723
223.649469782,3.294,1.671
223.649469802,3.335,1.63
223.649469822,3.366,1.604
223.649469842,3.387,1.589
223.649469862,3.397,1.578
223.649469882,3.407,1.573
223.649469902,3.412,1.568
223.649469922,3.412,1.568
223.649469942,3.418,1.573
223.649469962,3.418,1.573
223.649469982,3.418,1.573
223.649470002,3.418,1.568
223.649470022,3.428,1.558
223.649470042,3.433,1.553
223.649470062,3.438,1.542
223.649470082,3.448,1.532
223.649470102,3.459,1.522
223.649470122,3.469,1.511
223.649470142,3.479,1.501
223.649470162,3.489,1.491
223.649470182,3.495,1.48
223.649470202,3.505,1.475
223.649470222,3.51,1.47
223.649470242,3.52,1.46
223.649470262,3.525,1.449
223.649470282,3.536,1.444
223.649470302,3.541,1.439
223.649470322,3.541,1.439
223.649470342,3.541,1.434
223.649470362,3.546,1.429
223.649470382,3.546,1.429
223.649470402,3.551,1.429
223.649470422,3.551,1.429
223.649470442,3.551,1.429
223.649470462,3.551,1.429
223.649470482,3.551,1.434
223.649470502,3.546,1.434
223.649470522,3.546,1.434
223.649470542,3.546,1.434
223.649470562,3.546,1.434
223.649470582,3.546,1.434
223.649470602,3.541,1.434
223.649470622,3.541,1.434
223.649470642,3.536,1.434
223.649470662,3.536,1.434
223.649470682,3.536,1.434
223.649470702,3.536,1.434
223.649470722,3.536,1.439
223.649470742,3.536,1.434
223.649470762,3.536,1.434
223.649470782,3.536,1.434
223.649470802,3.536,1.439
223.649470822,3.536,1.439
223.649470842,3.536,1.439
223.649470862,3.541,1.444
223.649470882,3.541,1.444
223.649470902,3.541,1.444
223.649470922,3.536,1.444
223.649470942,3.536,1.439
223.649470962,3.536,1.439
223.649470982,3.541,1.439
223.649471002,3.541,1.439
223.649471022,3.541,1.439
223.649471042,3.541,1.439
223.649471062,3.541,1.439
223.649471082,3.541,1.439
223.649471102,3.536,1.439
223.649471122,3.541,1.439
223.649471142,3.541,1.439
223.649471162,3.541,1.439
223.649471182,3.541,1.439
223.649471202,3.536,1.439
223.649471222,3.536,1.439
223.649471242,3.536,1.439
223.649471262,3.536,1.439
223.649471282,3.536,1.439
223.649471302,3.531,1.439
223.649471322,3.531,1.439
223.649471342,3.531,1.439
223.649471362,3.536,1.439
223.649471382,3.536,1.439
223.649471402,3.536,1.439
223.649471422,3.536,1.439
223.649471442,3.536,1.439
223.649471462,3.531,1.439
223.649471482,3.536,1.439
223.649471502,3.536,1.439
223.649471522,3.536,1.439
223.649471542,3.536,1.439
223.649471562,3.531,1.449
223.649471582,3.505,1.465
223.649471602,3.454,1.511
223.649471622,3.366,1.599
223.649471642,3.238,1.728
223.649471662,3.109,1.857
223.649471682,3.017,1.95
223.649471702,2.981,1.986
223.649471722,2.97,1.996
223.649471742,2.945,2.012
223.649471762,2.898,2.058
223.649471782,2.842,2.12
223.649471802,2.801,2.167
223.649471822,2.79,2.192
223.649471842,2.79,2.198
