Time [s],CAN H,CAN L
222.529572402,2.451,2.43
222.529572422,2.451,2.43
222.529572442,2.451,2.435
222.529572462,2.451,2.435
222.529572482,2.451,2.435
222.529572502,2.451,2.435
222.529572522,2.451,2.435
222.529572542,2.456,2.435
222.529572562,2.456,2.44
222.529572582,2.456,2.445
222.529572602,2.456,2.445
222.529572622,2.451,2.445
222.529572642,2.456,2.445
222.529572662,2.456,2.445
222.529572682,2.456,2.45
222.529572702,2.456,2.45
222.529572722,2.456,2.445
222.529572742,2.456,2.445
222.529572762,2.461,2.445
222.529572782,2.461,2.445
222.529572802,2.461,2.445
222.529572822,2.456,2.445
222.529572842,2.456,2.445
222.529572862,2.456,2.445
222.529572882,2.456,2.445
222.529572902,2.456,2.445
222.529572922,2.456,2.44
222.529572942,2.467,2.425
222.529572962,2.497,2.399
222.529572982,2.549,2.342
222.529573002,2.626,2.26
222.529573022,2.724,2.162
222.529573042,2.816,2.069
222.529573062,2.898,1.986
222.529573082,2.96,1.924
222.529573102,3.017,1.867
222.529573122,3.068,1.816
222.529573142,3.114,1.769
222.529573162,3.155,1.733
222.529573182,3.186,1.702
222.529573202,3.212,1.682
222.529573222,3.227,1.666
222.529573242,3.238,1.661
222.529573262,3.243,1.656
222.529573282,3.248,1.656
222.529573302,3.253,1.656
222.529573322,3.258,1.656
222.529573342,3.258,1.656
222.529573362,3.258,1.651
222.529573382,3.258,1.646
222.529573402,3.263,1.64
222.529573422,3.274,1.63
222.529573442,3.279,1.62
222.529573462,3.289,1.609
222.529573482,3.299,1.599
222.529573502,3.31,1.594
222.529573522,3.315,1.584
222.529573542,3.325,1.573
222.529573562,3.33,1.563
222.529573582,3.34,1.553
222.529573602,3.346,1.547
222.529573622,3.351,1.542
222.529573642,3.356,1.537
222.529573662,3.366,1.532
222.529573682,3.371,1.527
222.529573702,3.371,1.527
222.529573722,3.376,1.522
222.529573742,3.376,1.517
222.529573762,3.376,1.517
222.529573782,3.382,1.517
222.529573802,3.382,1.517
222.529573822,3.382,1.517
222.529573842,3.382,1.517
222.529573862,3.382,1.517
222.529573882,3.376,1.517
222.529573902,3.376,1.517
222.529573922,3.376,1.517
222.529573942,3.376,1.517
222.529573962,3.382,1.517
222.529573982,3.376,1.517
