Time [s],CAN H,CAN L
214.909037062,2.554,2.523
214.909037082,2.554,2.523
214.909037102,2.554,2.523
214.909037122,2.554,2.523
214.909037142,2.554,2.523
214.909037162,2.554,2.528
214.909037182,2.554,2.528
214.909037202,2.554,2.528
214.909037222,2.554,2.528
214.909037242,2.549,2.528
214.909037262,2.549,2.528
214.909037282,2.549,2.528
214.909037302,2.549,2.528
214.909037322,2.549,2.528
214.909037342,2.549,2.533
214.909037362,2.549,2.533
214.909037382,2.549,2.528
214.909037402,2.549,2.528
214.909037422,2.549,2.528
214.909037442,2.549,2.528
214.909037462,2.549,2.528
214.909037482,2.544,2.528
214.909037502,2.549,2.528
214.909037522,2.549,2.528
214.909037542,2.549,2.528
214.909037562,2.549,2.528
214.909037582,2.549,2.528
214.909037602,2.549,2.533
214.909037622,2.544,2.533
214.909037642,2.544,2.528
214.909037662,2.544,2.528
214.909037682,2.549,2.523
214.909037702,2.564,2.512
214.909037722,2.6,2.481
214.909037742,2.667,2.42
214.909037762,2.765,2.316
214.909037782,2.888,2.192
214.909037802,3.006,2.069
214.909037822,3.104,1.976
214.909037842,3.176,1.904
214.909037862,3.232,1.847
214.909037882,3.289,1.79
214.909037902,3.346,1.738
214.909037922,3.392,1.692
214.909037942,3.423,1.656
214.909037962,3.443,1.635
214.909037982,3.459,1.62
214.909038002,3.474,1.615
214.909038022,3.479,1.615
214.909038042,3.484,1.615
214.909038062,3.479,1.615
214.909038082,3.479,1.615
214.909038102,3.484,1.615
214.909038122,3.484,1.609
214.909038142,3.489,1.604
214.909038162,3.495,1.599
214.909038182,3.5,1.589
214.909038202,3.51,1.584
214.909038222,3.52,1.573
214.909038242,3.531,1.563
214.909038262,3.541,1.553
214.909038282,3.556,1.537
214.909038302,3.561,1.532
214.909038322,3.572,1.522
214.909038342,3.577,1.511
214.909038362,3.587,1.501
214.909038382,3.592,1.496
214.909038402,3.597,1.491
214.909038422,3.603,1.486
214.909038442,3.603,1.486
214.909038462,3.603,1.48
214.909038482,3.608,1.48
214.909038502,3.613,1.475
214.909038522,3.613,1.475
214.909038542,3.613,1.475
214.909038562,3.613,1.475
214.909038582,3.613,1.475
214.909038602,3.608,1.475
