Time [s],CAN H,CAN L
222.174724222,2.549,2.512
222.174724242,2.549,2.512
222.174724262,2.549,2.512
222.174724282,2.549,2.512
222.174724302,2.549,2.512
222.174724322,2.544,2.518
222.174724342,2.544,2.512
222.174724362,2.549,2.512
222.174724382,2.549,2.512
222.174724402,2.549,2.518
222.174724422,2.544,2.518
222.174724442,2.544,2.518
222.174724462,2.544,2.518
222.174724482,2.544,2.518
222.174724502,2.544,2.518
222.174724522,2.544,2.518
222.174724542,2.544,2.523
222.174724562,2.544,2.523
222.174724582,2.544,2.523
222.174724602,2.544,2.523
222.174724622,2.544,2.523
222.174724642,2.544,2.523
222.174724662,2.544,2.518
222.174724682,2.539,2.518
222.174724702,2.539,2.523
222.174724722,2.539,2.523
222.174724742,2.539,2.523
222.174724762,2.539,2.523
222.174724782,2.539,2.523
222.174724802,2.539,2.523
222.174724822,2.539,2.523
222.174724842,2.539,2.523
222.174724862,2.539,2.523
222.174724882,2.539,2.523
222.174724902,2.539,2.523
222.174724922,2.544,2.523
222.174724942,2.549,2.518
222.174724962,2.559,2.502
222.174724982,2.58,2.487
222.174725002,2.611,2.456
222.174725022,2.641,2.425
222.174725042,2.682,2.383
222.174725062,2.729,2.332
222.174725082,2.78,2.28
222.174725102,2.837,2.223
222.174725122,2.898,2.162
222.174725142,2.96,2.1
222.174725162,3.022,2.033
222.174725182,3.083,1.971
222.174725202,3.15,1.904
222.174725222,3.207,1.836
222.174725242,3.268,1.78
222.174725262,3.32,1.723
222.174725282,3.366,1.671
222.174725302,3.412,1.625
222.174725322,3.454,1.584
222.174725342,3.484,1.547
222.174725362,3.515,1.522
222.174725382,3.546,1.496
222.174725402,3.567,1.475
222.174725422,3.587,1.455
222.174725442,3.608,1.439
222.174725462,3.623,1.429
222.174725482,3.633,1.418
222.174725502,3.644,1.413
222.174725522,3.649,1.403
222.174725542,3.654,1.398
222.174725562,3.654,1.393
222.174725582,3.659,1.393
222.174725602,3.664,1.393
222.174725622,3.664,1.393
222.174725642,3.669,1.393
222.174725662,3.664,1.393
222.174725682,3.664,1.388
222.174725702,3.659,1.388
222.174725722,3.659,1.393
222.174725742,3.654,1.393
222.174725762,3.654,1.398
222.174725782,3.654,1.403
222.174725802,3.649,1.408
222.174725822,3.649,1.408
222.174725842,3.649,1.408
222.174725862,3.644,1.413
222.174725882,3.644,1.418
222.174725902,3.639,1.418
222.174725922,3.639,1.424
222.174725942,3.633,1.424
222.174725962,3.628,1.429
222.174725982,3.628,1.429
222.174726002,3.628,1.434
222.174726022,3.623,1.434
222.174726042,3.623,1.439
222.174726062,3.618,1.439
222.174726082,3.618,1.439
222.174726102,3.618,1.439
222.174726122,3.613,1.444
222.174726142,3.613,1.444
222.174726162,3.613,1.449
222.174726182,3.608,1.449
222.174726202,3.608,1.449
222.174726222,3.613,1.449
222.174726242,3.608,1.449
222.174726262,3.608,1.455
222.174726282,3.608,1.455
222.174726302,3.608,1.455
222.174726322,3.608,1.455
222.174726342,3.608,1.455
222.174726362,3.608,1.455
222.174726382,3.603,1.455
222.174726402,3.603,1.455
222.174726422,3.603,1.455
222.174726442,3.608,1.455
222.174726462,3.608,1.455
222.174726482,3.608,1.455
222.174726502,3.608,1.455
222.174726522,3.608,1.455
222.174726542,3.608,1.455
222.174726562,3.608,1.455
222.174726582,3.608,1.46
222.174726602,3.608,1.46
222.174726622,3.608,1.455
222.174726642,3.608,1.455
222.174726662,3.608,1.455
222.174726682,3.603,1.455
222.174726702,3.603,1.455
222.174726722,3.608,1.455
222.174726742,3.608,1.455
222.174726762,3.613,1.455
222.174726782,3.613,1.455
222.174726802,3.613,1.449
222.174726822,3.613,1.449
222.174726842,3.608,1.455
