Time [s],CAN H,CAN L
249.643879782,2.544,2.538
249.643879802,2.544,2.538
249.643879822,2.544,2.538
249.643879842,2.544,2.538
249.643879862,2.544,2.543
249.643879882,2.544,2.543
249.643879902,2.549,2.543
249.643879922,2.549,2.543
249.643879942,2.544,2.543
249.643879962,2.544,2.538
249.643879982,2.544,2.538
249.643880002,2.544,2.538
249.643880022,2.544,2.543
249.643880042,2.539,2.543
249.643880062,2.539,2.543
249.643880082,2.539,2.538
249.643880102,2.539,2.538
249.643880122,2.539,2.538
249.643880142,2.539,2.538
249.643880162,2.539,2.538
249.643880182,2.544,2.538
249.643880202,2.544,2.538
249.643880222,2.544,2.538
249.643880242,2.544,2.543
249.643880262,2.544,2.543
249.643880282,2.544,2.543
249.643880302,2.544,2.543
249.643880322,2.544,2.538
249.643880342,2.544,2.538
249.643880362,2.544,2.538
249.643880382,2.544,2.538
249.643880402,2.544,2.533
249.643880422,2.549,2.528
249.643880442,2.564,2.518
249.643880462,2.58,2.497
249.643880482,2.605,2.471
249.643880502,2.641,2.435
249.643880522,2.682,2.399
249.643880542,2.729,2.352
249.643880562,2.78,2.306
249.643880582,2.837,2.244
249.643880602,2.893,2.182
249.643880622,2.955,2.115
249.643880642,3.022,2.048
249.643880662,3.083,1.981
249.643880682,3.14,1.919
249.643880702,3.202,1.857
249.643880722,3.258,1.795
249.643880742,3.31,1.738
249.643880762,3.361,1.687
249.643880782,3.402,1.646
249.643880802,3.443,1.604
249.643880822,3.484,1.573
249.643880842,3.515,1.542
249.643880862,3.546,1.517
249.643880882,3.567,1.491
249.643880902,3.587,1.475
249.643880922,3.603,1.46
249.643880942,3.618,1.449
249.643880962,3.628,1.444
249.643880982,3.633,1.434
249.643881002,3.644,1.424
249.643881022,3.649,1.418
249.643881042,3.654,1.413
249.643881062,3.654,1.413
249.643881082,3.659,1.413
249.643881102,3.659,1.413
249.643881122,3.659,1.408
249.643881142,3.659,1.408
249.643881162,3.659,1.408
249.643881182,3.659,1.408
249.643881202,3.654,1.413
249.643881222,3.654,1.413
249.643881242,3.649,1.413
249.643881262,3.649,1.418
249.643881282,3.649,1.418
249.643881302,3.644,1.424
249.643881322,3.644,1.429
249.643881342,3.639,1.434
249.643881362,3.639,1.434
249.643881382,3.633,1.439
249.643881402,3.633,1.439
249.643881422,3.628,1.439
249.643881442,3.623,1.444
249.643881462,3.618,1.444
249.643881482,3.618,1.449
249.643881502,3.613,1.455
249.643881522,3.613,1.46
249.643881542,3.613,1.46
249.643881562,3.613,1.46
249.643881582,3.613,1.46
249.643881602,3.608,1.46
249.643881622,3.603,1.46
249.643881642,3.603,1.465
249.643881662,3.603,1.465
249.643881682,3.603,1.465
249.643881702,3.597,1.465
249.643881722,3.597,1.465
249.643881742,3.597,1.465
249.643881762,3.597,1.47
249.643881782,3.597,1.47
249.643881802,3.597,1.47
249.643881822,3.597,1.47
249.643881842,3.597,1.47
249.643881862,3.597,1.47
249.643881882,3.597,1.47
249.643881902,3.603,1.47
249.643881922,3.603,1.47
249.643881942,3.597,1.47
249.643881962,3.597,1.47
249.643881982,3.597,1.47
249.643882002,3.597,1.47
249.643882022,3.597,1.47
249.643882042,3.597,1.47
249.643882062,3.597,1.47
249.643882082,3.597,1.47
249.643882102,3.597,1.47
249.643882122,3.597,1.47
249.643882142,3.597,1.47
249.643882162,3.597,1.47
249.643882182,3.597,1.47
249.643882202,3.597,1.47
249.643882222,3.603,1.47
249.643882242,3.603,1.47
249.643882262,3.597,1.47
249.643882282,3.597,1.47
249.643882302,3.597,1.47
249.643882322,3.603,1.47
249.643882342,3.603,1.47
249.643882362,3.597,1.475
249.643882382,3.587,1.48
249.643882402,3.567,1.496
249.643882422,3.541,1.522
249.643882442,3.51,1.558
249.643882462,3.469,1.599
249.643882482,3.423,1.646
249.643882502,3.376,1.697
249.643882522,3.325,1.749
249.643882542,3.274,1.8
249.643882562,3.222,1.862
249.643882582,3.166,1.924
249.643882602,3.114,1.986
249.643882622,3.058,2.043
249.643882642,3.006,2.094
249.643882662,2.955,2.141
249.643882682,2.914,2.182
249.643882702,2.878,2.223
249.643882722,2.842,2.265
249.643882742,2.811,2.296
249.643882762,2.785,2.327
249.643882782,2.76,2.352
249.643882802,2.739,2.368
249.643882822,2.718,2.383
249.643882842,2.708,2.394
249.643882862,2.693,2.404
249.643882882,2.682,2.414
249.643882902,2.677,2.42
249.643882922,2.667,2.425
249.643882942,2.662,2.425
249.643882962,2.657,2.43
249.643882982,2.652,2.43
249.643883002,2.646,2.435
249.643883022,2.646,2.44
249.643883042,2.641,2.44
249.643883062,2.636,2.445
249.643883082,2.631,2.445
249.643883102,2.631,2.45
249.643883122,2.631,2.45
249.643883142,2.631,2.461
249.643883162,2.626,2.466
249.643883182,2.626,2.471
249.643883202,2.621,2.476
249.643883222,2.616,2.481
249.643883242,2.611,2.487
