Time [s],CAN H,CAN L
222.849443902,2.513,2.461
222.849443922,2.508,2.461
222.849443942,2.508,2.461
222.849443962,2.508,2.466
222.849443982,2.513,2.466
222.849444002,2.508,2.471
222.849444022,2.508,2.471
222.849444042,2.508,2.476
222.849444062,2.503,2.476
222.849444082,2.503,2.476
222.849444102,2.503,2.476
222.849444122,2.503,2.476
222.849444142,2.508,2.481
222.849444162,2.503,2.481
222.849444182,2.503,2.481
222.849444202,2.503,2.481
222.849444222,2.503,2.481
222.849444242,2.508,2.481
222.849444262,2.508,2.481
222.849444282,2.503,2.481
222.849444302,2.503,2.481
222.849444322,2.497,2.481
222.849444342,2.497,2.481
222.849444362,2.497,2.481
222.849444382,2.497,2.481
222.849444402,2.497,2.481
222.849444422,2.497,2.481
222.849444442,2.497,2.481
222.849444462,2.497,2.481
222.849444482,2.503,2.487
222.849444502,2.503,2.487
222.849444522,2.503,2.487
222.849444542,2.503,2.487
222.849444562,2.503,2.487
222.849444582,2.503,2.487
222.849444602,2.503,2.487
222.849444622,2.503,2.487
222.849444642,2.497,2.481
222.849444662,2.503,2.481
222.849444682,2.508,2.471
222.849444702,2.528,2.45
222.849444722,2.575,2.409
222.849444742,2.652,2.332
222.849444762,2.76,2.229
222.849444782,2.868,2.115
222.849444802,2.97,2.007
222.849444822,3.058,1.919
222.849444842,3.13,1.847
222.849444862,3.191,1.785
222.849444882,3.253,1.728
222.849444902,3.304,1.676
222.849444922,3.346,1.635
222.849444942,3.376,1.609
222.849444962,3.397,1.589
222.849444982,3.407,1.584
222.849445002,3.418,1.578
222.849445022,3.418,1.573
222.849445042,3.423,1.573
222.849445062,3.423,1.573
222.849445082,3.423,1.573
222.849445102,3.423,1.573
222.849445122,3.428,1.568
222.849445142,3.433,1.563
222.849445162,3.438,1.558
222.849445182,3.448,1.547
222.849445202,3.454,1.537
222.849445222,3.464,1.527
222.849445242,3.474,1.522
222.849445262,3.484,1.511
222.849445282,3.495,1.501
222.849445302,3.505,1.491
222.849445322,3.51,1.48
222.849445342,3.515,1.47
222.849445362,3.525,1.465
222.849445382,3.536,1.46
222.849445402,3.541,1.455
222.849445422,3.546,1.449
222.849445442,3.551,1.439
222.849445462,3.551,1.434
222.849445482,3.551,1.434
222.849445502,3.551,1.434
222.849445522,3.551,1.434
222.849445542,3.556,1.434
222.849445562,3.556,1.434
222.849445582,3.556,1.434
222.849445602,3.556,1.434
222.849445622,3.556,1.434
222.849445642,3.556,1.434
222.849445662,3.556,1.434
222.849445682,3.551,1.439
222.849445702,3.551,1.434
222.849445722,3.546,1.434
222.849445742,3.546,1.434
222.849445762,3.546,1.439
222.849445782,3.546,1.439
222.849445802,3.546,1.444
222.849445822,3.546,1.444
222.849445842,3.546,1.444
222.849445862,3.546,1.444
222.849445882,3.541,1.444
222.849445902,3.541,1.444
222.849445922,3.546,1.444
222.849445942,3.546,1.444
222.849445962,3.546,1.444
222.849445982,3.541,1.444
