Time [s],CAN H,CAN L
254.256711422,2.431,2.414
254.256711442,2.431,2.414
254.256711462,2.431,2.42
254.256711482,2.436,2.42
254.256711502,2.436,2.42
254.256711522,2.431,2.42
254.256711542,2.431,2.42
254.256711562,2.431,2.425
254.256711582,2.431,2.425
254.256711602,2.436,2.425
254.256711622,2.436,2.425
254.256711642,2.436,2.425
254.256711662,2.436,2.425
254.256711682,2.436,2.43
254.256711702,2.436,2.43
254.256711722,2.436,2.43
254.256711742,2.436,2.43
254.256711762,2.436,2.43
254.256711782,2.436,2.43
254.256711802,2.436,2.43
254.256711822,2.436,2.43
254.256711842,2.436,2.43
254.256711862,2.436,2.43
254.256711882,2.436,2.425
254.256711902,2.436,2.425
254.256711922,2.436,2.425
254.256711942,2.441,2.425
254.256711962,2.456,2.409
254.256711982,2.482,2.378
254.256712002,2.539,2.321
254.256712022,2.616,2.234
254.256712042,2.708,2.136
254.256712062,2.801,2.043
254.256712082,2.883,1.96
254.256712102,2.945,1.898
254.256712122,3.001,1.847
254.256712142,3.053,1.795
254.256712162,3.099,1.749
254.256712182,3.14,1.707
254.256712202,3.171,1.682
254.256712222,3.196,1.661
254.256712242,3.212,1.651
254.256712262,3.222,1.646
254.256712282,3.227,1.64
254.256712302,3.232,1.635
254.256712322,3.232,1.635
254.256712342,3.232,1.635
254.256712362,3.238,1.635
254.256712382,3.238,1.635
254.256712402,3.243,1.63
254.256712422,3.253,1.625
254.256712442,3.258,1.615
254.256712462,3.268,1.604
254.256712482,3.274,1.599
254.256712502,3.279,1.589
254.256712522,3.289,1.578
254.256712542,3.299,1.568
254.256712562,3.304,1.558
254.256712582,3.315,1.547
254.256712602,3.32,1.542
254.256712622,3.325,1.532
254.256712642,3.33,1.527
254.256712662,3.335,1.517
254.256712682,3.346,1.511
254.256712702,3.351,1.511
254.256712722,3.356,1.506
254.256712742,3.361,1.506
254.256712762,3.361,1.501
254.256712782,3.361,1.501
254.256712802,3.361,1.496
254.256712822,3.361,1.496
254.256712842,3.361,1.496
254.256712862,3.361,1.496
254.256712882,3.361,1.496
254.256712902,3.361,1.496
254.256712922,3.356,1.496
254.256712942,3.356,1.496
254.256712962,3.356,1.501
254.256712982,3.356,1.501
254.256713002,3.356,1.501
254.256713022,3.356,1.501
254.256713042,3.356,1.501
254.256713062,3.356,1.501
254.256713082,3.356,1.501
254.256713102,3.356,1.501
254.256713122,3.356,1.501
254.256713142,3.356,1.501
254.256713162,3.356,1.501
254.256713182,3.351,1.501
254.256713202,3.356,1.501
254.256713222,3.356,1.506
254.256713242,3.356,1.506
254.256713262,3.356,1.506
254.256713282,3.356,1.501
254.256713302,3.356,1.501
254.256713322,3.356,1.501
254.256713342,3.356,1.501
254.256713362,3.356,1.501
254.256713382,3.356,1.501
254.256713402,3.356,1.501
254.256713422,3.356,1.501
254.256713442,3.356,1.501
254.256713462,3.356,1.501
254.256713482,3.356,1.501
254.256713502,3.356,1.501
254.256713522,3.356,1.501
254.256713542,3.356,1.501
254.256713562,3.351,1.501
254.256713582,3.351,1.501
254.256713602,3.351,1.501
254.256713622,3.351,1.501
254.256713642,3.351,1.501
254.256713662,3.351,1.501
254.256713682,3.351,1.496
254.256713702,3.351,1.496
254.256713722,3.351,1.496
254.256713742,3.351,1.501
254.256713762,3.351,1.506
254.256713782,3.351,1.506
254.256713802,3.351,1.501
254.256713822,3.351,1.501
254.256713842,3.351,1.501
254.256713862,3.356,1.501
254.256713882,3.356,1.506
254.256713902,3.351,1.506
254.256713922,3.351,1.506
254.256713942,3.346,1.506
254.256713962,3.33,1.522
254.256713982,3.299,1.558
254.256714002,3.232,1.63
254.256714022,3.13,1.733
254.256714042,3.022,1.847
254.256714062,2.934,1.934
254.256714082,2.888,1.981
254.256714102,2.868,1.996
254.256714122,2.852,2.017
254.256714142,2.816,2.048
254.256714162,2.77,2.1
254.256714182,2.729,2.146
254.256714202,2.708,2.172
254.256714222,2.698,2.177
254.256714242,2.698,2.177
254.256714262,2.693,2.182
254.256714282,2.682,2.192
254.256714302,2.682,2.198
254.256714322,2.677,2.198
254.256714342,2.672,2.198
254.256714362,2.667,2.203
254.256714382,2.657,2.208
254.256714402,2.652,2.218
254.256714422,2.646,2.229
254.256714442,2.636,2.234
254.256714462,2.626,2.244
254.256714482,2.616,2.254
254.256714502,2.6,2.265
254.256714522,2.59,2.275
254.256714542,2.58,2.285
254.256714562,2.564,2.291
254.256714582,2.554,2.301
254.256714602,2.544,2.311
254.256714622,2.528,2.316
254.256714642,2.523,2.327
254.256714662,2.513,2.337
254.256714682,2.503,2.347
254.256714702,2.492,2.352
254.256714722,2.487,2.363
254.256714742,2.482,2.368
254.256714762,2.482,2.378
254.256714782,2.477,2.383
254.256714802,2.472,2.389
254.256714822,2.472,2.389
254.256714842,2.467,2.394
254.256714862,2.467,2.394
254.256714882,2.467,2.399
254.256714902,2.467,2.404
254.256714922,2.461,2.404
254.256714942,2.461,2.404
254.256714962,2.461,2.409
254.256714982,2.461,2.409
254.256715002,2.461,2.409
254.256715022,2.461,2.414
254.256715042,2.461,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
254.256715062,2.456,2.414
