Time [s],CAN H,CAN L
213.497233862,2.477,2.466
213.497233882,2.477,2.466
213.497233902,2.482,2.466
213.497233922,2.482,2.466
213.497233942,2.482,2.466
213.497233962,2.482,2.466
213.497233982,2.482,2.466
213.497234002,2.482,2.466
213.497234022,2.487,2.466
213.497234042,2.487,2.466
213.497234062,2.487,2.466
213.497234082,2.487,2.466
213.497234102,2.487,2.466
213.497234122,2.482,2.466
213.497234142,2.482,2.466
213.497234162,2.482,2.466
213.497234182,2.482,2.466
213.497234202,2.482,2.466
213.497234222,2.482,2.466
213.497234242,2.477,2.466
213.497234262,2.477,2.466
213.497234282,2.482,2.466
213.497234302,2.487,2.461
213.497234322,2.497,2.445
213.497234342,2.533,2.409
213.497234362,2.59,2.342
213.497234382,2.677,2.254
213.497234402,2.77,2.156
213.497234422,2.862,2.063
213.497234442,2.939,1.991
213.497234462,3.001,1.929
213.497234482,3.058,1.878
213.497234502,3.109,1.826
213.497234522,3.15,1.775
213.497234542,3.186,1.738
213.497234562,3.212,1.707
213.497234582,3.238,1.692
213.497234602,3.263,1.687
213.497234622,3.279,1.692
213.497234642,3.289,1.692
213.497234662,3.294,1.692
213.497234682,3.289,1.692
213.497234702,3.284,1.682
213.497234722,3.274,1.671
213.497234742,3.268,1.661
213.497234762,3.268,1.651
213.497234782,3.274,1.646
213.497234802,3.289,1.64
213.497234822,3.304,1.64
213.497234842,3.32,1.635
213.497234862,3.335,1.63
213.497234882,3.34,1.62
213.497234902,3.346,1.609
213.497234922,3.351,1.599
213.497234942,3.356,1.589
213.497234962,3.366,1.578
213.497234982,3.371,1.568
213.497235002,3.376,1.558
213.497235022,3.382,1.553
213.497235042,3.392,1.547
213.497235062,3.392,1.547
213.497235082,3.397,1.547
213.497235102,3.402,1.547
213.497235122,3.407,1.542
213.497235142,3.407,1.542
213.497235162,3.407,1.537
213.497235182,3.407,1.537
213.497235202,3.407,1.537
213.497235222,3.407,1.537
213.497235242,3.407,1.532
213.497235262,3.402,1.532
213.497235282,3.402,1.532
213.497235302,3.397,1.532
213.497235322,3.397,1.532
213.497235342,3.402,1.537
213.497235362,3.402,1.537
213.497235382,3.402,1.537
213.497235402,3.402,1.537
213.497235422,3.397,1.537
213.497235442,3.397,1.537
213.497235462,3.397,1.537
213.497235482,3.397,1.537
213.497235502,3.397,1.537
213.497235522,3.397,1.532
213.497235542,3.397,1.537
213.497235562,3.397,1.537
213.497235582,3.402,1.537
213.497235602,3.402,1.542
213.497235622,3.402,1.542
213.497235642,3.402,1.542
213.497235662,3.397,1.542
213.497235682,3.397,1.542
213.497235702,3.397,1.542
213.497235722,3.397,1.542
213.497235742,3.397,1.542
213.497235762,3.392,1.537
213.497235782,3.392,1.537
213.497235802,3.392,1.537
213.497235822,3.392,1.537
213.497235842,3.392,1.537
213.497235862,3.392,1.537
213.497235882,3.392,1.537
213.497235902,3.392,1.537
213.497235922,3.392,1.537
213.497235942,3.392,1.537
213.497235962,3.392,1.537
213.497235982,3.392,1.537
213.497236002,3.397,1.537
213.497236022,3.397,1.537
213.497236042,3.397,1.537
213.497236062,3.397,1.537
213.497236082,3.397,1.537
213.497236102,3.397,1.537
213.497236122,3.397,1.537
213.497236142,3.392,1.537
213.497236162,3.392,1.537
213.497236182,3.392,1.537
213.497236202,3.392,1.542
213.497236222,3.392,1.537
213.497236242,3.392,1.537
213.497236262,3.392,1.537
213.497236282,3.392,1.537
213.497236302,3.387,1.542
213.497236322,3.371,1.558
213.497236342,3.33,1.599
213.497236362,3.258,1.671
213.497236382,3.155,1.78
213.497236402,3.053,1.888
213.497236422,2.97,1.976
213.497236442,2.924,2.022
213.497236462,2.903,2.038
213.497236482,2.883,2.053
213.497236502,2.847,2.094
213.497236522,2.806,2.146
213.497236542,2.77,2.187
213.497236562,2.749,2.208
213.497236582,2.744,2.213
213.497236602,2.739,2.213
213.497236622,2.729,2.218
213.497236642,2.724,2.229
213.497236662,2.724,2.234
213.497236682,2.718,2.239
213.497236702,2.718,2.239
213.497236722,2.713,2.244
213.497236742,2.703,2.249
213.497236762,2.693,2.26
213.497236782,2.682,2.265
213.497236802,2.672,2.275
213.497236822,2.662,2.285
213.497236842,2.652,2.296
213.497236862,2.641,2.306
213.497236882,2.626,2.311
213.497236902,2.616,2.316
213.497236922,2.6,2.327
213.497236942,2.59,2.337
213.497236962,2.58,2.347
213.497236982,2.569,2.363
213.497237002,2.564,2.373
213.497237022,2.554,2.378
213.497237042,2.544,2.389
213.497237062,2.539,2.394
213.497237082,2.528,2.399
213.497237102,2.523,2.404
213.497237122,2.518,2.409
213.497237142,2.513,2.42
213.497237162,2.513,2.425
213.497237182,2.508,2.425
213.497237202,2.508,2.43
213.497237222,2.508,2.435
213.497237242,2.508,2.44
213.497237262,2.508,2.44
213.497237282,2.508,2.44
213.497237302,2.508,2.44
213.497237322,2.508,2.44
213.497237342,2.503,2.445
213.497237362,2.503,2.45
213.497237382,2.503,2.45
213.497237402,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
213.497237422,2.503,2.45
