Time [s],CAN H,CAN L
217.626340482,2.523,2.476
217.626340502,2.523,2.476
217.626340522,2.523,2.471
217.626340542,2.523,2.476
217.626340562,2.523,2.476
217.626340582,2.518,2.481
217.626340602,2.518,2.487
217.626340622,2.518,2.487
217.626340642,2.518,2.487
217.626340662,2.518,2.487
217.626340682,2.518,2.487
217.626340702,2.523,2.487
217.626340722,2.518,2.487
217.626340742,2.518,2.487
217.626340762,2.513,2.487
217.626340782,2.513,2.492
217.626340802,2.513,2.492
217.626340822,2.513,2.492
217.626340842,2.513,2.492
217.626340862,2.508,2.492
217.626340882,2.508,2.492
217.626340902,2.508,2.492
217.626340922,2.508,2.492
217.626340942,2.508,2.487
217.626340962,2.503,2.487
217.626340982,2.508,2.492
217.626341002,2.508,2.492
217.626341022,2.513,2.492
217.626341042,2.508,2.497
217.626341062,2.508,2.497
217.626341082,2.508,2.497
217.626341102,2.513,2.497
217.626341122,2.513,2.497
217.626341142,2.513,2.497
217.626341162,2.513,2.497
217.626341182,2.508,2.497
217.626341202,2.508,2.497
217.626341222,2.508,2.497
217.626341242,2.508,2.497
217.626341262,2.508,2.497
217.626341282,2.513,2.487
217.626341302,2.528,2.471
217.626341322,2.564,2.435
217.626341342,2.631,2.368
217.626341362,2.729,2.27
217.626341382,2.842,2.156
217.626341402,2.95,2.043
217.626341422,3.042,1.95
217.626341442,3.114,1.878
217.626341462,3.181,1.816
217.626341482,3.243,1.759
217.626341502,3.294,1.702
217.626341522,3.34,1.656
217.626341542,3.371,1.625
217.626341562,3.397,1.604
217.626341582,3.412,1.594
217.626341602,3.423,1.589
217.626341622,3.428,1.584
217.626341642,3.433,1.584
217.626341662,3.433,1.589
217.626341682,3.433,1.589
217.626341702,3.433,1.589
217.626341722,3.433,1.584
217.626341742,3.443,1.578
217.626341762,3.448,1.573
217.626341782,3.459,1.563
217.626341802,3.464,1.553
217.626341822,3.474,1.542
217.626341842,3.484,1.532
217.626341862,3.495,1.522
217.626341882,3.5,1.511
217.626341902,3.51,1.501
217.626341922,3.52,1.496
217.626341942,3.525,1.486
217.626341962,3.536,1.48
217.626341982,3.546,1.47
217.626342002,3.551,1.465
217.626342022,3.551,1.46
217.626342042,3.556,1.455
217.626342062,3.561,1.455
217.626342082,3.561,1.455
217.626342102,3.567,1.449
217.626342122,3.567,1.449
217.626342142,3.567,1.444
217.626342162,3.567,1.444
217.626342182,3.567,1.444
217.626342202,3.567,1.444
217.626342222,3.567,1.444
217.626342242,3.567,1.449
217.626342262,3.561,1.449
217.626342282,3.561,1.449
217.626342302,3.561,1.449
217.626342322,3.561,1.449
217.626342342,3.561,1.455
217.626342362,3.561,1.455
217.626342382,3.561,1.455
217.626342402,3.556,1.455
217.626342422,3.556,1.455
217.626342442,3.556,1.455
217.626342462,3.556,1.455
217.626342482,3.556,1.455
217.626342502,3.556,1.455
217.626342522,3.556,1.455
217.626342542,3.556,1.455
217.626342562,3.556,1.455
217.626342582,3.556,1.455
217.626342602,3.556,1.46
217.626342622,3.556,1.46
217.626342642,3.556,1.46
217.626342662,3.556,1.46
217.626342682,3.556,1.455
217.626342702,3.556,1.455
217.626342722,3.556,1.455
217.626342742,3.556,1.455
217.626342762,3.556,1.455
217.626342782,3.556,1.455
217.626342802,3.556,1.455
217.626342822,3.556,1.46
217.626342842,3.556,1.46
217.626342862,3.556,1.46
217.626342882,3.556,1.46
217.626342902,3.561,1.46
217.626342922,3.561,1.46
217.626342942,3.556,1.46
217.626342962,3.556,1.46
217.626342982,3.556,1.46
217.626343002,3.556,1.46
217.626343022,3.556,1.46
217.626343042,3.556,1.46
217.626343062,3.556,1.46
217.626343082,3.551,1.455
217.626343102,3.551,1.455
217.626343122,3.551,1.455
217.626343142,3.551,1.455
217.626343162,3.551,1.455
217.626343182,3.551,1.455
217.626343202,3.551,1.455
217.626343222,3.556,1.455
217.626343242,3.556,1.455
217.626343262,3.556,1.46
217.626343282,3.551,1.465
217.626343302,3.536,1.48
217.626343322,3.495,1.517
217.626343342,3.412,1.594
217.626343362,3.294,1.713
217.626343382,3.155,1.842
217.626343402,3.053,1.945
217.626343422,2.996,1.991
217.626343442,2.975,2.002
217.626343462,2.965,2.012
217.626343482,2.929,2.058
217.626343502,2.878,2.131
217.626343522,2.842,2.192
217.626343542,2.826,2.229
217.626343562,2.821,2.229
217.626343582,2.816,2.223
217.626343602,2.801,2.213
217.626343622,2.78,2.218
217.626343642,2.765,2.218
217.626343662,2.765,2.223
217.626343682,2.765,2.229
217.626343702,2.765,2.239
217.626343722,2.765,2.249
217.626343742,2.76,2.265
217.626343762,2.749,2.275
217.626343782,2.739,2.285
217.626343802,2.718,2.291
217.626343822,2.703,2.296
217.626343842,2.688,2.306
217.626343862,2.672,2.316
217.626343882,2.662,2.332
217.626343902,2.652,2.342
217.626343922,2.641,2.358
217.626343942,2.631,2.373
217.626343962,2.621,2.389
217.626343982,2.611,2.399
217.626344002,2.605,2.414
217.626344022,2.6,2.42
217.626344042,2.595,2.43
217.626344062,2.585,2.44
217.626344082,2.58,2.445
217.626344102,2.569,2.45
217.626344122,2.564,2.45
217.626344142,2.554,2.456
217.626344162,2.549,2.456
217.626344182,2.544,2.456
217.626344202,2.544,2.456
217.626344222,2.539,2.456
217.626344242,2.539,2.461
217.626344262,2.539,2.466
217.626344282,2.539,2.471
217.626344302,2.539,2.476
217.626344322,2.539,2.476
217.626344342,2.539,2.476
217.626344362,2.539,2.481
217.626344382,2.539,2.481
217.626344402,2.533,2.481
217.626344402,2.533,2.481
217.626344402,2.533,2.481
217.626344402,2.533,2.481
