Time [s],CAN H,CAN L
224.849507162,2.533,2.507
224.849507182,2.533,2.507
224.849507202,2.533,2.507
224.849507222,2.533,2.507
224.849507242,2.533,2.507
224.849507262,2.533,2.507
224.849507282,2.533,2.512
224.849507302,2.533,2.512
224.849507322,2.533,2.512
224.849507342,2.533,2.512
224.849507362,2.528,2.512
224.849507382,2.528,2.512
224.849507402,2.528,2.512
224.849507422,2.528,2.512
224.849507442,2.528,2.518
224.849507462,2.528,2.518
224.849507482,2.528,2.518
224.849507502,2.528,2.518
224.849507522,2.528,2.512
224.849507542,2.528,2.512
224.849507562,2.528,2.518
224.849507582,2.528,2.518
224.849507602,2.528,2.518
224.849507622,2.528,2.518
224.849507642,2.523,2.512
224.849507662,2.523,2.512
224.849507682,2.523,2.512
224.849507702,2.523,2.512
224.849507722,2.528,2.512
224.849507742,2.528,2.512
224.849507762,2.533,2.507
224.849507782,2.554,2.492
224.849507802,2.6,2.45
224.849507822,2.672,2.378
224.849507842,2.77,2.275
224.849507862,2.883,2.156
224.849507882,2.991,2.043
224.849507902,3.073,1.955
224.849507922,3.145,1.883
224.849507942,3.207,1.821
224.849507962,3.268,1.764
224.849507982,3.32,1.713
224.849508002,3.366,1.666
224.849508022,3.397,1.635
224.849508042,3.418,1.62
224.849508062,3.433,1.609
224.849508082,3.443,1.604
224.849508102,3.448,1.599
224.849508122,3.454,1.599
224.849508142,3.454,1.604
224.849508162,3.454,1.604
224.849508182,3.448,1.604
224.849508202,3.448,1.604
224.849508222,3.454,1.594
224.849508242,3.464,1.589
224.849508262,3.469,1.578
224.849508282,3.479,1.568
224.849508302,3.489,1.558
224.849508322,3.495,1.547
224.849508342,3.505,1.537
224.849508362,3.515,1.527
224.849508382,3.525,1.517
224.849508402,3.536,1.511
224.849508422,3.546,1.501
224.849508442,3.551,1.496
224.849508462,3.556,1.486
224.849508482,3.561,1.48
224.849508502,3.567,1.475
224.849508522,3.572,1.47
224.849508542,3.577,1.465
224.849508562,3.577,1.465
224.849508582,3.577,1.465
224.849508602,3.582,1.465
224.849508622,3.582,1.465
224.849508642,3.582,1.465
224.849508662,3.582,1.465
224.849508682,3.582,1.465
224.849508702,3.577,1.465
224.849508722,3.577,1.465
224.849508742,3.577,1.465
224.849508762,3.572,1.465
224.849508782,3.572,1.465
224.849508802,3.572,1.465
