Time [s],CAN H,CAN L
219.928274202,2.564,2.549
219.928274222,2.564,2.549
219.928274242,2.564,2.549
219.928274262,2.564,2.549
219.928274282,2.564,2.549
219.928274302,2.564,2.554
219.928274322,2.564,2.554
219.928274342,2.564,2.554
219.928274362,2.564,2.554
219.928274382,2.564,2.559
219.928274402,2.564,2.564
219.928274422,2.564,2.564
219.928274442,2.569,2.564
219.928274462,2.569,2.564
219.928274482,2.569,2.564
219.928274502,2.569,2.564
219.928274522,2.569,2.559
219.928274542,2.569,2.559
219.928274562,2.569,2.559
219.928274582,2.569,2.559
219.928274602,2.569,2.559
219.928274622,2.569,2.559
219.928274642,2.564,2.559
219.928274662,2.564,2.554
219.928274682,2.564,2.554
219.928274702,2.569,2.543
219.928274722,2.59,2.523
219.928274742,2.636,2.476
219.928274762,2.718,2.394
219.928274782,2.832,2.28
219.928274802,2.95,2.167
219.928274822,3.047,2.063
219.928274842,3.125,1.981
219.928274862,3.186,1.919
219.928274882,3.248,1.867
219.928274902,3.304,1.811
219.928274922,3.356,1.759
219.928274942,3.397,1.718
219.928274962,3.428,1.687
219.928274982,3.448,1.671
219.928275002,3.464,1.666
219.928275022,3.474,1.661
219.928275042,3.479,1.661
219.928275062,3.479,1.656
219.928275082,3.479,1.656
219.928275102,3.484,1.656
219.928275122,3.489,1.651
219.928275142,3.489,1.651
219.928275162,3.495,1.64
219.928275182,3.5,1.635
219.928275202,3.505,1.625
219.928275222,3.515,1.609
219.928275242,3.525,1.599
219.928275262,3.536,1.589
219.928275282,3.546,1.578
219.928275302,3.556,1.568
219.928275322,3.567,1.558
219.928275342,3.577,1.553
219.928275362,3.582,1.547
219.928275382,3.592,1.542
219.928275402,3.603,1.537
219.928275422,3.608,1.532
219.928275442,3.613,1.532
219.928275462,3.618,1.527
219.928275482,3.618,1.522
219.928275502,3.618,1.522
219.928275522,3.618,1.517
219.928275542,3.618,1.517
219.928275562,3.618,1.517
219.928275582,3.618,1.517
219.928275602,3.618,1.517
219.928275622,3.618,1.522
219.928275642,3.618,1.522
219.928275662,3.613,1.527
219.928275682,3.613,1.527
219.928275702,3.613,1.527
219.928275722,3.613,1.532
219.928275742,3.613,1.532
219.928275762,3.613,1.532
219.928275782,3.608,1.532
219.928275802,3.608,1.532
219.928275822,3.608,1.532
219.928275842,3.608,1.537
219.928275862,3.608,1.537
219.928275882,3.608,1.532
219.928275902,3.603,1.532
219.928275922,3.603,1.532
219.928275942,3.603,1.532
219.928275962,3.603,1.532
219.928275982,3.603,1.537
219.928276002,3.603,1.537
219.928276022,3.603,1.542
219.928276042,3.608,1.542
219.928276062,3.608,1.542
219.928276082,3.603,1.537
219.928276102,3.603,1.537
219.928276122,3.608,1.537
219.928276142,3.608,1.537
219.928276162,3.608,1.537
219.928276182,3.608,1.537
219.928276202,3.608,1.542
219.928276222,3.608,1.542
219.928276242,3.608,1.542
219.928276262,3.608,1.542
219.928276282,3.608,1.542
219.928276302,3.608,1.542
219.928276322,3.608,1.542
219.928276342,3.608,1.542
219.928276362,3.608,1.542
219.928276382,3.608,1.542
219.928276402,3.608,1.542
219.928276422,3.608,1.542
219.928276442,3.608,1.542
219.928276462,3.608,1.542
219.928276482,3.608,1.542
219.928276502,3.608,1.542
219.928276522,3.608,1.542
219.928276542,3.608,1.542
219.928276562,3.608,1.542
219.928276582,3.608,1.542
219.928276602,3.608,1.542
219.928276622,3.608,1.542
219.928276642,3.608,1.542
219.928276662,3.608,1.542
219.928276682,3.608,1.542
219.928276702,3.603,1.547
219.928276722,3.592,1.568
219.928276742,3.551,1.609
219.928276762,3.474,1.687
219.928276782,3.351,1.811
219.928276802,3.202,1.96
219.928276822,3.063,2.094
219.928276842,2.981,2.182
219.928276862,2.96,2.208
219.928276882,2.97,2.192
219.928276902,2.975,2.177
219.928276922,2.95,2.187
219.928276942,2.903,2.223
219.928276962,2.852,2.265
219.928276982,2.816,2.296
219.928277002,2.801,2.306
219.928277022,2.801,2.301
219.928277042,2.806,2.291
219.928277062,2.816,2.28
219.928277082,2.816,2.28
219.928277102,2.816,2.285
219.928277122,2.806,2.291
219.928277142,2.796,2.306
219.928277162,2.785,2.321
219.928277182,2.775,2.337
219.928277202,2.77,2.352
219.928277222,2.76,2.363
219.928277242,2.754,2.373
219.928277262,2.744,2.383
