Time [s],CAN H,CAN L
216.758300362,2.467,2.466
216.758300382,2.467,2.471
216.758300402,2.467,2.471
216.758300422,2.467,2.471
216.758300442,2.467,2.471
216.758300462,2.467,2.466
216.758300482,2.467,2.466
216.758300502,2.472,2.471
216.758300522,2.472,2.471
216.758300542,2.472,2.471
216.758300562,2.472,2.471
216.758300582,2.472,2.471
216.758300602,2.472,2.471
216.758300622,2.472,2.471
216.758300642,2.472,2.471
216.758300662,2.477,2.471
216.758300682,2.477,2.471
216.758300702,2.477,2.471
216.758300722,2.477,2.471
216.758300742,2.477,2.471
216.758300762,2.487,2.461
216.758300782,2.508,2.435
216.758300802,2.554,2.389
216.758300822,2.626,2.311
216.758300842,2.718,2.213
216.758300862,2.811,2.115
216.758300882,2.893,2.033
216.758300902,2.965,1.965
216.758300922,3.027,1.914
216.758300942,3.078,1.862
216.758300962,3.13,1.811
216.758300982,3.171,1.764
216.758301002,3.207,1.733
216.758301022,3.232,1.713
216.758301042,3.248,1.697
216.758301062,3.258,1.692
216.758301082,3.263,1.682
216.758301102,3.268,1.682
216.758301122,3.274,1.682
216.758301142,3.279,1.682
216.758301162,3.279,1.682
216.758301182,3.279,1.682
216.758301202,3.284,1.676
216.758301222,3.289,1.671
216.758301242,3.294,1.661
216.758301262,3.299,1.651
216.758301282,3.31,1.64
216.758301302,3.32,1.63
216.758301322,3.33,1.62
216.758301342,3.335,1.615
216.758301362,3.346,1.604
216.758301382,3.351,1.594
216.758301402,3.361,1.584
216.758301422,3.366,1.578
216.758301442,3.376,1.568
216.758301462,3.382,1.563
216.758301482,3.387,1.558
216.758301502,3.387,1.553
216.758301522,3.392,1.547
216.758301542,3.397,1.542
216.758301562,3.397,1.542
216.758301582,3.402,1.542
216.758301602,3.402,1.537
216.758301622,3.402,1.537
216.758301642,3.402,1.537
216.758301662,3.402,1.537
216.758301682,3.402,1.537
216.758301702,3.402,1.537
216.758301722,3.402,1.537
216.758301742,3.397,1.537
216.758301762,3.397,1.542
216.758301782,3.397,1.542
216.758301802,3.402,1.542
216.758301822,3.402,1.542
216.758301842,3.397,1.542
216.758301862,3.397,1.542
216.758301882,3.397,1.542
216.758301902,3.392,1.542
216.758301922,3.392,1.542
216.758301942,3.392,1.542
216.758301962,3.392,1.542
216.758301982,3.392,1.542
216.758302002,3.387,1.537
216.758302022,3.387,1.537
216.758302042,3.387,1.537
216.758302062,3.387,1.542
