Time [s],CAN H,CAN L
235.829654682,2.467,2.45
235.829654702,2.467,2.456
235.829654722,2.467,2.456
235.829654742,2.472,2.456
235.829654762,2.472,2.456
235.829654782,2.472,2.456
235.829654802,2.472,2.456
235.829654822,2.467,2.456
235.829654842,2.467,2.456
235.829654862,2.467,2.461
235.829654882,2.467,2.461
235.829654902,2.472,2.461
235.829654922,2.472,2.461
235.829654942,2.472,2.461
235.829654962,2.472,2.456
235.829654982,2.472,2.456
235.829655002,2.472,2.456
235.829655022,2.472,2.456
235.829655042,2.472,2.456
235.829655062,2.472,2.456
235.829655082,2.467,2.456
235.829655102,2.467,2.456
235.829655122,2.467,2.456
235.829655142,2.472,2.45
235.829655162,2.487,2.43
235.829655182,2.528,2.389
235.829655202,2.595,2.316
235.829655222,2.682,2.229
235.829655242,2.78,2.125
235.829655262,2.868,2.038
235.829655282,2.939,1.965
235.829655302,3.001,1.904
235.829655322,3.053,1.857
235.829655342,3.104,1.811
235.829655362,3.15,1.764
235.829655382,3.186,1.728
235.829655402,3.217,1.702
235.829655422,3.238,1.687
235.829655442,3.248,1.676
235.829655462,3.253,1.671
235.829655482,3.258,1.666
235.829655502,3.263,1.666
235.829655522,3.263,1.661
235.829655542,3.263,1.661
235.829655562,3.263,1.661
235.829655582,3.268,1.656
235.829655602,3.274,1.651
235.829655622,3.279,1.64
235.829655642,3.284,1.635
235.829655662,3.294,1.63
235.829655682,3.304,1.625
235.829655702,3.315,1.615
235.829655722,3.325,1.604
235.829655742,3.33,1.594
235.829655762,3.34,1.584
235.829655782,3.346,1.573
235.829655802,3.356,1.568
235.829655822,3.361,1.558
235.829655842,3.366,1.547
235.829655862,3.371,1.542
235.829655882,3.376,1.537
235.829655902,3.382,1.532
235.829655922,3.387,1.532
235.829655942,3.392,1.527
235.829655962,3.392,1.527
235.829655982,3.392,1.527
235.829656002,3.392,1.527
235.829656022,3.392,1.527
235.829656042,3.392,1.522
235.829656062,3.392,1.522
235.829656082,3.392,1.522
235.829656102,3.392,1.522
235.829656122,3.392,1.522
235.829656142,3.387,1.522
235.829656162,3.387,1.522
235.829656182,3.387,1.522
235.829656202,3.387,1.522
235.829656222,3.387,1.527
235.829656242,3.382,1.527
235.829656262,3.382,1.527
235.829656282,3.382,1.527
235.829656302,3.382,1.527
235.829656322,3.382,1.527
235.829656342,3.382,1.527
235.829656362,3.382,1.527
235.829656382,3.382,1.527
235.829656402,3.382,1.527
235.829656422,3.382,1.527
235.829656442,3.382,1.527
235.829656462,3.382,1.527
235.829656482,3.382,1.527
235.829656502,3.382,1.527
235.829656522,3.382,1.527
235.829656542,3.382,1.527
235.829656562,3.382,1.522
235.829656582,3.382,1.522
235.829656602,3.382,1.522
235.829656622,3.376,1.522
235.829656642,3.376,1.522
235.829656662,3.376,1.522
235.829656682,3.382,1.527
235.829656702,3.382,1.522
235.829656722,3.382,1.522
235.829656742,3.382,1.522
235.829656762,3.376,1.522
235.829656782,3.376,1.522
235.829656802,3.376,1.522
235.829656822,3.376,1.522
235.829656842,3.376,1.522
235.829656862,3.376,1.522
235.829656882,3.376,1.522
235.829656902,3.376,1.522
235.829656922,3.376,1.522
235.829656942,3.376,1.522
235.829656962,3.376,1.522
235.829656982,3.376,1.522
235.829657002,3.376,1.522
235.829657022,3.376,1.522
235.829657042,3.376,1.522
235.829657062,3.376,1.522
235.829657082,3.376,1.517
235.829657102,3.376,1.517
235.829657122,3.376,1.522
235.829657142,3.371,1.527
235.829657162,3.351,1.547
235.829657182,3.31,1.594
235.829657202,3.232,1.666
235.829657222,3.13,1.775
235.829657242,3.022,1.883
235.829657262,2.95,1.965
235.829657282,2.909,2.007
235.829657302,2.888,2.022
235.829657322,2.868,2.043
235.829657342,2.826,2.084
235.829657362,2.78,2.141
235.829657382,2.749,2.177
235.829657402,2.734,2.192
235.829657422,2.724,2.192
235.829657442,2.718,2.198
235.829657462,2.713,2.203
235.829657482,2.708,2.208
235.829657502,2.703,2.213
235.829657522,2.698,2.218
235.829657542,2.693,2.218
235.829657562,2.688,2.223
235.829657582,2.682,2.229
235.829657602,2.677,2.239
235.829657622,2.667,2.249
235.829657642,2.657,2.26
235.829657662,2.646,2.265
235.829657682,2.631,2.275
235.829657702,2.621,2.285
235.829657722,2.611,2.296
235.829657742,2.6,2.306
235.829657762,2.585,2.316
235.829657782,2.575,2.327
235.829657802,2.564,2.337
235.829657822,2.554,2.347
235.829657842,2.544,2.358
235.829657862,2.533,2.363
235.829657882,2.528,2.373
235.829657902,2.518,2.378
235.829657922,2.508,2.383
235.829657942,2.503,2.389
235.829657962,2.497,2.394
235.829657982,2.497,2.399
235.829658002,2.492,2.404
235.829658022,2.492,2.409
235.829658042,2.492,2.414
235.829658062,2.492,2.42
235.829658082,2.487,2.42
235.829658102,2.487,2.425
235.829658122,2.487,2.43
235.829658142,2.487,2.43
235.829658162,2.487,2.43
235.829658182,2.487,2.43
235.829658202,2.487,2.435
235.829658222,2.487,2.435
235.829658242,2.487,2.435
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
235.829658262,2.487,2.44
