Time [s],CAN H,CAN L
214.729196842,2.472,2.466
214.729196862,2.472,2.466
214.729196882,2.477,2.466
214.729196902,2.477,2.466
214.729196922,2.477,2.466
214.729196942,2.477,2.471
214.729196962,2.477,2.471
214.729196982,2.477,2.471
214.729197002,2.477,2.471
214.729197022,2.477,2.466
214.729197042,2.472,2.466
214.729197062,2.477,2.466
214.729197082,2.477,2.466
214.729197102,2.477,2.466
214.729197122,2.477,2.466
214.729197142,2.477,2.466
214.729197162,2.477,2.461
214.729197182,2.477,2.461
214.729197202,2.477,2.466
214.729197222,2.482,2.461
214.729197242,2.497,2.445
214.729197262,2.533,2.409
214.729197282,2.595,2.347
214.729197302,2.682,2.254
214.729197322,2.78,2.156
214.729197342,2.868,2.063
214.729197362,2.945,1.986
214.729197382,3.006,1.929
214.729197402,3.063,1.878
214.729197422,3.114,1.826
214.729197442,3.161,1.785
214.729197462,3.196,1.744
214.729197482,3.227,1.718
214.729197502,3.248,1.697
214.729197522,3.263,1.687
214.729197542,3.268,1.682
214.729197562,3.274,1.682
214.729197582,3.274,1.676
214.729197602,3.274,1.676
214.729197622,3.274,1.676
214.729197642,3.279,1.671
214.729197662,3.279,1.671
214.729197682,3.284,1.666
214.729197702,3.294,1.661
214.729197722,3.304,1.656
214.729197742,3.315,1.646
214.729197762,3.32,1.635
214.729197782,3.33,1.625
214.729197802,3.335,1.615
214.729197822,3.346,1.604
214.729197842,3.351,1.594
214.729197862,3.356,1.584
214.729197882,3.361,1.578
214.729197902,3.366,1.568
214.729197922,3.376,1.563
214.729197942,3.382,1.553
214.729197962,3.387,1.553
214.729197982,3.392,1.547
214.729198002,3.397,1.542
214.729198022,3.402,1.542
214.729198042,3.402,1.542
214.729198062,3.407,1.542
214.729198082,3.407,1.537
214.729198102,3.407,1.537
214.729198122,3.402,1.537
214.729198142,3.402,1.537
214.729198162,3.402,1.537
214.729198182,3.402,1.537
214.729198202,3.402,1.532
214.729198222,3.402,1.532
214.729198242,3.402,1.532
214.729198262,3.402,1.532
214.729198282,3.402,1.537
214.729198302,3.402,1.537
214.729198322,3.402,1.537
214.729198342,3.402,1.537
214.729198362,3.397,1.537
214.729198382,3.397,1.537
214.729198402,3.397,1.537
214.729198422,3.397,1.537
214.729198442,3.397,1.542
214.729198462,3.397,1.542
214.729198482,3.397,1.542
214.729198502,3.397,1.542
214.729198522,3.397,1.542
214.729198542,3.397,1.537
214.729198562,3.397,1.537
214.729198582,3.397,1.537
214.729198602,3.397,1.537
214.729198622,3.392,1.537
214.729198642,3.392,1.537
214.729198662,3.397,1.537
214.729198682,3.397,1.537
214.729198702,3.397,1.537
214.729198722,3.392,1.537
214.729198742,3.392,1.537
214.729198762,3.392,1.532
214.729198782,3.392,1.532
214.729198802,3.397,1.537
214.729198822,3.397,1.537
214.729198842,3.392,1.537
214.729198862,3.392,1.537
214.729198882,3.392,1.537
