Time [s],CAN H,CAN L
215.705605522,2.513,2.507
215.705605542,2.513,2.507
215.705605562,2.513,2.507
215.705605582,2.513,2.502
215.705605602,2.513,2.507
215.705605622,2.513,2.507
215.705605642,2.513,2.507
215.705605662,2.513,2.507
215.705605682,2.513,2.507
215.705605702,2.513,2.502
215.705605722,2.513,2.502
215.705605742,2.513,2.507
215.705605762,2.513,2.507
215.705605782,2.513,2.507
215.705605802,2.513,2.512
215.705605822,2.513,2.512
215.705605842,2.513,2.507
215.705605862,2.513,2.507
215.705605882,2.513,2.507
215.705605902,2.513,2.507
215.705605922,2.513,2.502
215.705605942,2.513,2.507
215.705605962,2.518,2.507
215.705605982,2.518,2.507
215.705606002,2.518,2.507
215.705606022,2.518,2.507
215.705606042,2.518,2.507
215.705606062,2.518,2.507
215.705606082,2.518,2.507
215.705606102,2.523,2.502
215.705606122,2.544,2.481
215.705606142,2.585,2.445
215.705606162,2.652,2.373
215.705606182,2.754,2.27
215.705606202,2.868,2.156
215.705606222,2.97,2.043
215.705606242,3.058,1.95
215.705606262,3.13,1.878
215.705606282,3.196,1.816
215.705606302,3.258,1.754
215.705606322,3.315,1.702
215.705606342,3.356,1.661
215.705606362,3.392,1.635
215.705606382,3.412,1.615
215.705606402,3.428,1.604
215.705606422,3.438,1.599
215.705606442,3.443,1.594
215.705606462,3.443,1.594
215.705606482,3.443,1.594
215.705606502,3.443,1.594
215.705606522,3.443,1.594
215.705606542,3.443,1.594
215.705606562,3.448,1.584
215.705606582,3.459,1.573
215.705606602,3.464,1.563
215.705606622,3.474,1.558
215.705606642,3.489,1.547
215.705606662,3.495,1.542
215.705606682,3.505,1.532
215.705606702,3.515,1.522
215.705606722,3.525,1.511
215.705606742,3.531,1.501
215.705606762,3.541,1.491
215.705606782,3.546,1.486
215.705606802,3.551,1.475
215.705606822,3.556,1.47
215.705606842,3.561,1.465
215.705606862,3.567,1.46
215.705606882,3.572,1.455
215.705606902,3.572,1.455
215.705606922,3.577,1.455
215.705606942,3.577,1.455
215.705606962,3.577,1.455
215.705606982,3.577,1.455
215.705607002,3.577,1.455
215.705607022,3.577,1.455
215.705607042,3.577,1.455
215.705607062,3.577,1.455
215.705607082,3.572,1.455
215.705607102,3.572,1.449
215.705607122,3.567,1.449
215.705607142,3.567,1.455
215.705607162,3.567,1.455
215.705607182,3.567,1.46
215.705607202,3.567,1.46
215.705607222,3.567,1.46
215.705607242,3.561,1.46
215.705607262,3.561,1.46
215.705607282,3.561,1.46
215.705607302,3.561,1.46
215.705607322,3.567,1.46
215.705607342,3.561,1.46
215.705607362,3.561,1.46
215.705607382,3.561,1.46
215.705607402,3.561,1.465
215.705607422,3.561,1.465
215.705607442,3.561,1.465
215.705607462,3.561,1.465
215.705607482,3.561,1.46
215.705607502,3.561,1.46
215.705607522,3.561,1.46
215.705607542,3.561,1.465
215.705607562,3.561,1.465
215.705607582,3.561,1.465
215.705607602,3.561,1.465
215.705607622,3.556,1.465
215.705607642,3.561,1.46
215.705607662,3.561,1.46
215.705607682,3.561,1.46
215.705607702,3.561,1.46
215.705607722,3.556,1.46
215.705607742,3.556,1.465
215.705607762,3.556,1.465
215.705607782,3.556,1.465
215.705607802,3.561,1.465
215.705607822,3.561,1.46
215.705607842,3.561,1.46
215.705607862,3.556,1.455
215.705607882,3.556,1.455
215.705607902,3.556,1.455
215.705607922,3.556,1.455
215.705607942,3.556,1.46
215.705607962,3.556,1.46
215.705607982,3.556,1.46
215.705608002,3.556,1.455
215.705608022,3.556,1.455
215.705608042,3.556,1.46
215.705608062,3.556,1.46
215.705608082,3.556,1.465
215.705608102,3.551,1.47
215.705608122,3.536,1.486
215.705608142,3.484,1.527
215.705608162,3.397,1.615
215.705608182,3.274,1.733
215.705608202,3.145,1.862
215.705608222,3.047,1.96
215.705608242,3.001,2.007
215.705608262,2.991,2.017
215.705608282,2.97,2.033
215.705608302,2.924,2.074
215.705608322,2.868,2.136
215.705608342,2.826,2.187
215.705608362,2.811,2.213
215.705608382,2.806,2.213
215.705608402,2.806,2.213
215.705608422,2.801,2.223
215.705608442,2.79,2.234
215.705608462,2.785,2.244
215.705608482,2.78,2.249
215.705608502,2.775,2.249
215.705608522,2.77,2.249
215.705608542,2.76,2.254
215.705608562,2.749,2.26
215.705608582,2.734,2.27
215.705608602,2.724,2.28
215.705608622,2.713,2.291
215.705608642,2.698,2.301
215.705608662,2.688,2.311
215.705608682,2.677,2.321
215.705608702,2.667,2.337
215.705608722,2.657,2.347
215.705608742,2.641,2.363
215.705608762,2.631,2.378
215.705608782,2.621,2.389
215.705608802,2.616,2.404
215.705608822,2.605,2.414
215.705608842,2.595,2.425
215.705608862,2.59,2.43
215.705608882,2.58,2.44
215.705608902,2.575,2.445
215.705608922,2.569,2.45
215.705608942,2.559,2.456
215.705608962,2.559,2.461
215.705608982,2.554,2.461
215.705609002,2.549,2.466
215.705609022,2.549,2.466
215.705609042,2.544,2.466
215.705609062,2.539,2.466
215.705609082,2.539,2.466
215.705609102,2.539,2.471
215.705609122,2.539,2.471
215.705609142,2.539,2.471
215.705609162,2.533,2.476
215.705609182,2.533,2.476
215.705609202,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
215.705609222,2.539,2.476
