Time [s],CAN H,CAN L
213.529206342,2.451,2.43
213.529206362,2.451,2.435
213.529206382,2.451,2.43
213.529206402,2.451,2.43
213.529206422,2.451,2.43
213.529206442,2.451,2.43
213.529206462,2.451,2.43
213.529206482,2.446,2.43
213.529206502,2.446,2.43
213.529206522,2.446,2.435
213.529206542,2.451,2.435
213.529206562,2.451,2.435
213.529206582,2.451,2.435
213.529206602,2.451,2.435
213.529206622,2.451,2.435
213.529206642,2.451,2.44
213.529206662,2.451,2.44
213.529206682,2.451,2.44
213.529206702,2.451,2.44
213.529206722,2.451,2.44
213.529206742,2.451,2.44
213.529206762,2.451,2.44
213.529206782,2.451,2.44
213.529206802,2.451,2.44
213.529206822,2.451,2.44
213.529206842,2.451,2.44
213.529206862,2.446,2.44
213.529206882,2.446,2.435
213.529206902,2.456,2.425
213.529206922,2.477,2.404
213.529206942,2.518,2.363
213.529206962,2.585,2.291
213.529206982,2.677,2.198
213.529207002,2.775,2.1
213.529207022,2.862,2.012
213.529207042,2.934,1.94
213.529207062,2.991,1.883
213.529207082,3.047,1.831
213.529207102,3.094,1.785
213.529207122,3.14,1.744
213.529207142,3.176,1.707
213.529207162,3.202,1.687
213.529207182,3.222,1.666
213.529207202,3.232,1.656
213.529207222,3.238,1.651
213.529207242,3.243,1.651
213.529207262,3.243,1.651
213.529207282,3.248,1.646
213.529207302,3.248,1.651
213.529207322,3.253,1.651
213.529207342,3.253,1.646
213.529207362,3.258,1.64
213.529207382,3.263,1.63
213.529207402,3.274,1.62
213.529207422,3.284,1.609
213.529207442,3.294,1.604
213.529207462,3.299,1.594
213.529207482,3.31,1.584
213.529207502,3.32,1.573
213.529207522,3.325,1.563
213.529207542,3.33,1.558
213.529207562,3.34,1.547
213.529207582,3.346,1.542
213.529207602,3.356,1.532
213.529207622,3.361,1.527
213.529207642,3.366,1.522
213.529207662,3.371,1.522
213.529207682,3.371,1.517
213.529207702,3.376,1.517
213.529207722,3.376,1.517
213.529207742,3.376,1.517
213.529207762,3.376,1.511
213.529207782,3.382,1.511
213.529207802,3.382,1.511
213.529207822,3.376,1.511
213.529207842,3.376,1.511
213.529207862,3.376,1.511
213.529207882,3.376,1.511
213.529207902,3.376,1.511
213.529207922,3.376,1.511
213.529207942,3.376,1.517
213.529207962,3.376,1.517
213.529207982,3.376,1.517
213.529208002,3.376,1.522
213.529208022,3.376,1.522
213.529208042,3.376,1.522
213.529208062,3.376,1.517
213.529208082,3.376,1.517
213.529208102,3.371,1.517
213.529208122,3.371,1.517
213.529208142,3.371,1.517
213.529208162,3.371,1.517
213.529208182,3.371,1.517
213.529208202,3.376,1.517
213.529208222,3.376,1.522
213.529208242,3.376,1.522
213.529208262,3.376,1.522
213.529208282,3.376,1.522
213.529208302,3.376,1.517
213.529208322,3.376,1.517
213.529208342,3.376,1.517
213.529208362,3.376,1.517
213.529208382,3.376,1.517
213.529208402,3.376,1.517
213.529208422,3.376,1.517
213.529208442,3.376,1.522
213.529208462,3.371,1.522
213.529208482,3.371,1.522
213.529208502,3.376,1.522
213.529208522,3.376,1.522
213.529208542,3.376,1.522
213.529208562,3.376,1.522
213.529208582,3.376,1.522
213.529208602,3.376,1.522
213.529208622,3.376,1.517
213.529208642,3.376,1.517
213.529208662,3.376,1.517
213.529208682,3.376,1.517
213.529208702,3.376,1.517
213.529208722,3.376,1.517
213.529208742,3.371,1.517
213.529208762,3.371,1.517
213.529208782,3.371,1.517
213.529208802,3.371,1.517
213.529208822,3.376,1.517
213.529208842,3.376,1.517
213.529208862,3.371,1.522
213.529208882,3.371,1.522
213.529208902,3.366,1.532
213.529208922,3.351,1.547
213.529208942,3.31,1.594
213.529208962,3.232,1.676
213.529208982,3.125,1.79
213.529209002,3.022,1.898
213.529209022,2.945,1.976
213.529209042,2.903,2.012
213.529209062,2.883,2.022
213.529209082,2.857,2.043
213.529209102,2.821,2.084
213.529209122,2.775,2.141
213.529209142,2.744,2.177
213.529209162,2.724,2.192
213.529209182,2.718,2.198
213.529209202,2.713,2.192
213.529209222,2.708,2.198
213.529209242,2.703,2.208
213.529209262,2.698,2.218
213.529209282,2.698,2.218
213.529209302,2.693,2.218
213.529209322,2.688,2.218
213.529209342,2.677,2.229
213.529209362,2.667,2.234
213.529209382,2.662,2.244
213.529209402,2.646,2.254
213.529209422,2.636,2.26
