Time [s],CAN H,CAN L
221.498731062,2.456,2.45
221.498731082,2.456,2.45
221.498731102,2.456,2.45
221.498731122,2.461,2.45
221.498731142,2.461,2.45
221.498731162,2.461,2.45
221.498731182,2.461,2.456
221.498731202,2.461,2.456
221.498731222,2.461,2.456
221.498731242,2.461,2.456
221.498731262,2.461,2.45
221.498731282,2.461,2.45
221.498731302,2.461,2.45
221.498731322,2.461,2.456
221.498731342,2.461,2.456
221.498731362,2.461,2.456
221.498731382,2.456,2.456
221.498731402,2.456,2.456
221.498731422,2.461,2.45
221.498731442,2.461,2.45
221.498731462,2.461,2.45
221.498731482,2.467,2.45
221.498731502,2.472,2.445
221.498731522,2.482,2.435
221.498731542,2.513,2.399
221.498731562,2.569,2.337
221.498731582,2.657,2.249
221.498731602,2.749,2.146
221.498731622,2.842,2.053
221.498731642,2.919,1.981
221.498731662,2.986,1.919
221.498731682,3.037,1.867
221.498731702,3.089,1.816
221.498731722,3.135,1.769
221.498731742,3.171,1.733
221.498731762,3.202,1.702
221.498731782,3.222,1.687
221.498731802,3.238,1.676
221.498731822,3.248,1.671
221.498731842,3.253,1.666
221.498731862,3.258,1.661
221.498731882,3.263,1.661
221.498731902,3.263,1.661
221.498731922,3.263,1.661
221.498731942,3.268,1.656
221.498731962,3.268,1.651
221.498731982,3.274,1.646
221.498732002,3.279,1.635
221.498732022,3.284,1.63
221.498732042,3.294,1.62
221.498732062,3.304,1.609
221.498732082,3.315,1.599
221.498732102,3.325,1.589
221.498732122,3.335,1.584
221.498732142,3.34,1.573
221.498732162,3.346,1.568
221.498732182,3.356,1.558
221.498732202,3.361,1.547
221.498732222,3.366,1.542
221.498732242,3.371,1.537
221.498732262,3.376,1.532
221.498732282,3.382,1.527
221.498732302,3.382,1.527
221.498732322,3.382,1.522
221.498732342,3.387,1.522
221.498732362,3.387,1.522
221.498732382,3.387,1.522
221.498732402,3.387,1.522
221.498732422,3.387,1.522
221.498732442,3.387,1.522
221.498732462,3.387,1.522
221.498732482,3.382,1.522
221.498732502,3.382,1.522
221.498732522,3.382,1.522
221.498732542,3.382,1.522
221.498732562,3.382,1.522
221.498732582,3.382,1.522
221.498732602,3.382,1.522
221.498732622,3.382,1.522
221.498732642,3.382,1.527
221.498732662,3.382,1.527
221.498732682,3.382,1.527
221.498732702,3.382,1.527
221.498732722,3.376,1.527
221.498732742,3.376,1.527
221.498732762,3.376,1.522
221.498732782,3.376,1.522
221.498732802,3.382,1.522
221.498732822,3.382,1.522
221.498732842,3.382,1.522
221.498732862,3.376,1.522
221.498732882,3.376,1.522
221.498732902,3.376,1.522
221.498732922,3.382,1.527
221.498732942,3.382,1.527
221.498732962,3.382,1.527
221.498732982,3.376,1.522
221.498733002,3.376,1.522
221.498733022,3.376,1.522
221.498733042,3.382,1.522
221.498733062,3.382,1.522
221.498733082,3.376,1.527
221.498733102,3.376,1.527
221.498733122,3.376,1.527
221.498733142,3.376,1.527
221.498733162,3.376,1.522
221.498733182,3.376,1.522
221.498733202,3.376,1.522
221.498733222,3.376,1.522
221.498733242,3.376,1.522
221.498733262,3.376,1.522
221.498733282,3.376,1.522
221.498733302,3.371,1.522
221.498733322,3.371,1.517
221.498733342,3.371,1.517
221.498733362,3.371,1.517
221.498733382,3.371,1.522
221.498733402,3.371,1.522
221.498733422,3.371,1.522
221.498733442,3.371,1.522
221.498733462,3.371,1.522
221.498733482,3.371,1.522
221.498733502,3.366,1.527
221.498733522,3.351,1.542
221.498733542,3.31,1.578
221.498733562,3.238,1.656
221.498733582,3.14,1.759
221.498733602,3.032,1.873
221.498733622,2.95,1.96
221.498733642,2.903,2.007
221.498733662,2.888,2.022
221.498733682,2.868,2.043
221.498733702,2.826,2.079
221.498733722,2.785,2.131
221.498733742,2.749,2.177
221.498733762,2.729,2.198
221.498733782,2.724,2.203
221.498733802,2.718,2.203
221.498733822,2.713,2.208
221.498733842,2.708,2.213
221.498733862,2.703,2.218
221.498733882,2.698,2.218
221.498733902,2.693,2.218
221.498733922,2.688,2.223
221.498733942,2.682,2.229
221.498733962,2.672,2.239
221.498733982,2.667,2.249
221.498734002,2.657,2.26
221.498734022,2.646,2.27
221.498734042,2.631,2.275
221.498734062,2.621,2.285
221.498734082,2.611,2.296
221.498734102,2.595,2.306
221.498734122,2.585,2.316
221.498734142,2.575,2.321
221.498734162,2.564,2.332
221.498734182,2.549,2.342
221.498734202,2.539,2.352
221.498734222,2.533,2.358
221.498734242,2.523,2.368
221.498734262,2.513,2.373
221.498734282,2.508,2.383
221.498734302,2.503,2.389
221.498734322,2.503,2.394
221.498734342,2.497,2.399
221.498734362,2.492,2.404
221.498734382,2.492,2.409
221.498734402,2.487,2.414
221.498734422,2.487,2.414
221.498734442,2.487,2.42
221.498734462,2.487,2.42
221.498734482,2.487,2.42
221.498734502,2.487,2.425
221.498734522,2.482,2.425
221.498734542,2.482,2.43
221.498734562,2.482,2.43
221.498734582,2.482,2.43
221.498734602,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
221.498734622,2.482,2.43
