Time [s],CAN H,CAN L
217.986113662,2.528,2.507
217.986113682,2.528,2.507
217.986113702,2.523,2.507
217.986113722,2.523,2.507
217.986113742,2.523,2.507
217.986113762,2.523,2.507
217.986113782,2.528,2.512
217.986113802,2.528,2.512
217.986113822,2.523,2.512
217.986113842,2.523,2.512
217.986113862,2.523,2.507
217.986113882,2.518,2.507
217.986113902,2.518,2.507
217.986113922,2.518,2.507
217.986113942,2.518,2.507
217.986113962,2.518,2.507
217.986113982,2.518,2.507
217.986114002,2.518,2.507
217.986114022,2.518,2.507
217.986114042,2.523,2.507
217.986114062,2.523,2.507
217.986114082,2.523,2.507
217.986114102,2.523,2.507
217.986114122,2.518,2.512
217.986114142,2.518,2.512
217.986114162,2.518,2.512
217.986114182,2.518,2.512
217.986114202,2.518,2.512
217.986114222,2.518,2.507
217.986114242,2.528,2.497
217.986114262,2.554,2.471
217.986114282,2.605,2.42
217.986114302,2.688,2.342
217.986114322,2.796,2.239
217.986114342,2.909,2.125
217.986114362,3.011,2.017
217.986114382,3.089,1.934
217.986114402,3.161,1.867
217.986114422,3.217,1.805
217.986114442,3.274,1.749
217.986114462,3.325,1.697
217.986114482,3.366,1.656
217.986114502,3.392,1.63
217.986114522,3.407,1.615
217.986114542,3.423,1.604
217.986114562,3.433,1.599
217.986114582,3.438,1.594
217.986114602,3.438,1.599
217.986114622,3.438,1.604
217.986114642,3.438,1.604
217.986114662,3.438,1.604
217.986114682,3.443,1.599
217.986114702,3.454,1.589
217.986114722,3.459,1.578
217.986114742,3.464,1.573
217.986114762,3.469,1.563
217.986114782,3.479,1.553
217.986114802,3.489,1.542
217.986114822,3.5,1.532
217.986114842,3.51,1.522
217.986114862,3.515,1.511
217.986114882,3.525,1.506
217.986114902,3.536,1.496
217.986114922,3.541,1.491
217.986114942,3.551,1.48
217.986114962,3.556,1.475
217.986114982,3.561,1.47
217.986115002,3.561,1.47
217.986115022,3.567,1.47
217.986115042,3.567,1.465
217.986115062,3.567,1.465
217.986115082,3.567,1.46
217.986115102,3.567,1.46
217.986115122,3.567,1.46
217.986115142,3.567,1.46
217.986115162,3.567,1.46
217.986115182,3.567,1.46
217.986115202,3.567,1.465
217.986115222,3.567,1.465
217.986115242,3.567,1.47
217.986115262,3.561,1.465
217.986115282,3.561,1.465
217.986115302,3.561,1.465
217.986115322,3.556,1.47
217.986115342,3.561,1.47
217.986115362,3.561,1.47
217.986115382,3.556,1.47
217.986115402,3.556,1.47
217.986115422,3.556,1.47
217.986115442,3.556,1.47
217.986115462,3.556,1.47
217.986115482,3.551,1.47
217.986115502,3.551,1.47
217.986115522,3.556,1.47
217.986115542,3.556,1.47
217.986115562,3.556,1.47
217.986115582,3.556,1.47
217.986115602,3.556,1.47
217.986115622,3.556,1.47
217.986115642,3.556,1.47
217.986115662,3.551,1.47
217.986115682,3.556,1.47
217.986115702,3.556,1.47
217.986115722,3.551,1.47
217.986115742,3.551,1.47
217.986115762,3.551,1.47
217.986115782,3.551,1.47
217.986115802,3.551,1.47
217.986115822,3.556,1.47
217.986115842,3.556,1.47
217.986115862,3.556,1.47
217.986115882,3.551,1.47
217.986115902,3.551,1.465
217.986115922,3.556,1.465
217.986115942,3.556,1.465
217.986115962,3.551,1.465
217.986115982,3.551,1.47
217.986116002,3.556,1.47
217.986116022,3.556,1.47
217.986116042,3.556,1.47
217.986116062,3.556,1.465
217.986116082,3.556,1.465
217.986116102,3.551,1.465
217.986116122,3.551,1.47
217.986116142,3.551,1.47
217.986116162,3.546,1.465
217.986116182,3.551,1.465
217.986116202,3.551,1.465
217.986116222,3.551,1.47
217.986116242,3.541,1.475
217.986116262,3.515,1.501
217.986116282,3.459,1.558
217.986116302,3.361,1.651
217.986116322,3.227,1.78
217.986116342,3.104,1.904
217.986116362,3.022,1.991
217.986116382,2.991,2.022
217.986116402,2.981,2.027
