Time [s],CAN H,CAN L
234.829660262,2.477,2.466
234.829660282,2.477,2.466
234.829660302,2.477,2.466
234.829660322,2.477,2.466
234.829660342,2.472,2.466
234.829660362,2.472,2.466
234.829660382,2.472,2.466
234.829660402,2.472,2.466
234.829660422,2.472,2.466
234.829660442,2.472,2.466
234.829660462,2.472,2.466
234.829660482,2.472,2.466
234.829660502,2.472,2.466
234.829660522,2.477,2.466
234.829660542,2.477,2.471
234.829660562,2.477,2.466
234.829660582,2.477,2.466
234.829660602,2.477,2.466
234.829660622,2.477,2.466
234.829660642,2.482,2.466
234.829660662,2.492,2.45
234.829660682,2.518,2.425
234.829660702,2.569,2.373
234.829660722,2.646,2.291
234.829660742,2.739,2.192
234.829660762,2.837,2.094
234.829660782,2.919,2.012
234.829660802,2.981,1.95
234.829660822,3.042,1.893
234.829660842,3.094,1.847
234.829660862,3.14,1.795
234.829660882,3.181,1.754
234.829660902,3.212,1.723
234.829660922,3.232,1.702
234.829660942,3.248,1.692
234.829660962,3.263,1.687
234.829660982,3.268,1.682
234.829661002,3.274,1.676
234.829661022,3.279,1.676
234.829661042,3.279,1.676
234.829661062,3.279,1.676
234.829661082,3.279,1.671
234.829661102,3.284,1.666
234.829661122,3.289,1.661
234.829661142,3.299,1.651
234.829661162,3.304,1.646
234.829661182,3.31,1.635
234.829661202,3.32,1.625
234.829661222,3.325,1.615
234.829661242,3.335,1.604
234.829661262,3.346,1.594
234.829661282,3.351,1.589
234.829661302,3.361,1.578
234.829661322,3.371,1.573
234.829661342,3.376,1.568
234.829661362,3.382,1.563
234.829661382,3.387,1.553
234.829661402,3.392,1.547
234.829661422,3.392,1.542
234.829661442,3.397,1.537
234.829661462,3.402,1.537
234.829661482,3.407,1.537
234.829661502,3.407,1.532
234.829661522,3.407,1.532
234.829661542,3.402,1.532
234.829661562,3.402,1.532
234.829661582,3.402,1.532
234.829661602,3.397,1.532
234.829661622,3.397,1.532
234.829661642,3.397,1.532
234.829661662,3.397,1.532
234.829661682,3.397,1.532
234.829661702,3.397,1.537
234.829661722,3.397,1.537
234.829661742,3.397,1.537
234.829661762,3.397,1.537
234.829661782,3.397,1.537
234.829661802,3.397,1.542
234.829661822,3.392,1.542
234.829661842,3.392,1.542
234.829661862,3.392,1.537
234.829661882,3.392,1.537
234.829661902,3.392,1.532
234.829661922,3.392,1.537
234.829661942,3.392,1.537
234.829661962,3.392,1.537
234.829661982,3.392,1.537
234.829662002,3.392,1.537
234.829662022,3.392,1.537
234.829662042,3.392,1.537
234.829662062,3.392,1.537
234.829662082,3.392,1.537
234.829662102,3.392,1.537
234.829662122,3.392,1.532
