Time [s],CAN H,CAN L
218.848780542,2.523,2.476
218.848780562,2.523,2.476
218.848780582,2.523,2.476
218.848780602,2.523,2.476
218.848780622,2.518,2.476
218.848780642,2.518,2.481
218.848780662,2.518,2.481
218.848780682,2.518,2.481
218.848780702,2.518,2.487
218.848780722,2.518,2.487
218.848780742,2.518,2.492
218.848780762,2.513,2.492
218.848780782,2.513,2.492
218.848780802,2.513,2.492
218.848780822,2.513,2.492
218.848780842,2.513,2.492
218.848780862,2.518,2.492
218.848780882,2.518,2.492
218.848780902,2.513,2.497
218.848780922,2.513,2.497
218.848780942,2.513,2.497
218.848780962,2.508,2.497
218.848780982,2.508,2.497
218.848781002,2.513,2.497
218.848781022,2.513,2.492
218.848781042,2.513,2.492
218.848781062,2.513,2.492
218.848781082,2.513,2.497
218.848781102,2.518,2.497
218.848781122,2.518,2.502
218.848781142,2.518,2.502
218.848781162,2.513,2.502
218.848781182,2.513,2.502
218.848781202,2.513,2.502
218.848781222,2.513,2.497
218.848781242,2.518,2.502
218.848781262,2.518,2.502
218.848781282,2.518,2.502
218.848781302,2.518,2.497
218.848781322,2.523,2.492
218.848781342,2.544,2.471
218.848781362,2.59,2.425
218.848781382,2.667,2.352
218.848781402,2.77,2.249
218.848781422,2.883,2.131
218.848781442,2.986,2.022
218.848781462,3.073,1.929
218.848781482,3.145,1.862
218.848781502,3.207,1.8
218.848781522,3.263,1.744
218.848781542,3.315,1.697
218.848781562,3.356,1.656
218.848781582,3.387,1.625
218.848781602,3.407,1.609
218.848781622,3.423,1.599
218.848781642,3.433,1.594
218.848781662,3.438,1.594
218.848781682,3.438,1.594
218.848781702,3.438,1.594
218.848781722,3.438,1.594
218.848781742,3.443,1.594
218.848781762,3.443,1.589
218.848781782,3.448,1.584
218.848781802,3.454,1.573
218.848781822,3.464,1.568
218.848781842,3.474,1.558
218.848781862,3.484,1.547
218.848781882,3.495,1.537
218.848781902,3.505,1.527
218.848781922,3.51,1.517
218.848781942,3.52,1.506
218.848781962,3.531,1.501
218.848781982,3.536,1.491
218.848782002,3.541,1.486
218.848782022,3.551,1.48
218.848782042,3.556,1.475
218.848782062,3.567,1.47
218.848782082,3.572,1.465
218.848782102,3.577,1.46
218.848782122,3.577,1.46
218.848782142,3.577,1.46
218.848782162,3.577,1.46
218.848782182,3.577,1.46
218.848782202,3.577,1.46
218.848782222,3.577,1.455
218.848782242,3.572,1.455
218.848782262,3.572,1.455
218.848782282,3.567,1.455
218.848782302,3.567,1.455
218.848782322,3.567,1.455
218.848782342,3.567,1.46
218.848782362,3.572,1.465
218.848782382,3.572,1.465
218.848782402,3.572,1.465
218.848782422,3.572,1.465
218.848782442,3.572,1.465
218.848782462,3.572,1.47
218.848782482,3.572,1.47
218.848782502,3.567,1.47
218.848782522,3.567,1.47
218.848782542,3.567,1.47
218.848782562,3.567,1.465
218.848782582,3.572,1.465
218.848782602,3.567,1.465
218.848782622,3.567,1.47
218.848782642,3.567,1.47
218.848782662,3.567,1.47
218.848782682,3.572,1.47
218.848782702,3.572,1.47
218.848782722,3.572,1.47
218.848782742,3.572,1.47
218.848782762,3.572,1.47
218.848782782,3.572,1.47
218.848782802,3.572,1.47
218.848782822,3.567,1.47
218.848782842,3.567,1.47
218.848782862,3.567,1.47
218.848782882,3.567,1.47
218.848782902,3.567,1.47
218.848782922,3.567,1.47
218.848782942,3.567,1.47
218.848782962,3.567,1.47
218.848782982,3.567,1.47
218.848783002,3.572,1.47
218.848783022,3.572,1.47
218.848783042,3.572,1.47
218.848783062,3.572,1.47
218.848783082,3.572,1.475
218.848783102,3.572,1.475
218.848783122,3.572,1.475
218.848783142,3.572,1.47
218.848783162,3.572,1.47
218.848783182,3.572,1.47
218.848783202,3.572,1.47
218.848783222,3.572,1.47
218.848783242,3.572,1.47
218.848783262,3.572,1.47
218.848783282,3.572,1.47
218.848783302,3.567,1.475
218.848783322,3.561,1.48
218.848783342,3.541,1.501
218.848783362,3.489,1.553
218.848783382,3.397,1.64
218.848783402,3.268,1.764
218.848783422,3.14,1.893
218.848783442,3.047,1.981
218.848783462,3.011,2.022
218.848783482,2.996,2.033
218.848783502,2.975,2.053
218.848783522,2.929,2.1
218.848783542,2.873,2.162
218.848783562,2.832,2.203
218.848783582,2.821,2.223
218.848783602,2.821,2.229
218.848783622,2.821,2.229
218.848783642,2.811,2.234
218.848783662,2.806,2.244
218.848783682,2.801,2.254
218.848783702,2.796,2.254
218.848783722,2.79,2.254
218.848783742,2.78,2.26
218.848783762,2.77,2.265
218.848783782,2.76,2.275
218.848783802,2.749,2.285
218.848783822,2.739,2.296
218.848783842,2.724,2.306
218.848783862,2.713,2.316
218.848783882,2.698,2.327
218.848783902,2.688,2.337
218.848783922,2.672,2.352
218.848783942,2.667,2.368
218.848783962,2.657,2.383
218.848783982,2.646,2.394
218.848784002,2.641,2.409
218.848784022,2.631,2.42
218.848784042,2.621,2.43
218.848784062,2.611,2.44
218.848784082,2.6,2.445
218.848784102,2.595,2.456
218.848784122,2.59,2.461
218.848784142,2.585,2.466
218.848784162,2.58,2.466
218.848784182,2.575,2.471
218.848784202,2.564,2.471
218.848784222,2.564,2.476
218.848784242,2.559,2.476
218.848784262,2.559,2.476
218.848784282,2.559,2.476
218.848784302,2.554,2.481
218.848784322,2.554,2.487
218.848784342,2.554,2.487
218.848784362,2.554,2.492
218.848784382,2.554,2.492
218.848784402,2.554,2.492
218.848784422,2.554,2.492
218.848784442,2.554,2.492
218.848784442,2.554,2.492
218.848784442,2.554,2.492
218.848784442,2.554,2.492
218.848784442,2.554,2.492
