Time [s],CAN H,CAN L
216.674741542,2.559,2.518
216.674741562,2.554,2.518
216.674741582,2.554,2.523
216.674741602,2.554,2.523
216.674741622,2.549,2.523
216.674741642,2.554,2.523
216.674741662,2.554,2.523
216.674741682,2.554,2.523
216.674741702,2.554,2.523
216.674741722,2.554,2.528
216.674741742,2.554,2.528
216.674741762,2.554,2.528
216.674741782,2.554,2.523
216.674741802,2.554,2.523
216.674741822,2.554,2.528
216.674741842,2.554,2.528
216.674741862,2.554,2.533
216.674741882,2.554,2.528
216.674741902,2.549,2.528
216.674741922,2.549,2.528
216.674741942,2.549,2.528
216.674741962,2.549,2.528
216.674741982,2.549,2.528
216.674742002,2.549,2.528
216.674742022,2.549,2.528
216.674742042,2.549,2.528
216.674742062,2.549,2.533
216.674742082,2.549,2.533
216.674742102,2.549,2.533
216.674742122,2.549,2.533
216.674742142,2.549,2.533
216.674742162,2.549,2.533
216.674742182,2.549,2.533
216.674742202,2.549,2.528
216.674742222,2.549,2.528
216.674742242,2.554,2.523
216.674742262,2.564,2.512
216.674742282,2.58,2.497
216.674742302,2.605,2.471
216.674742322,2.636,2.445
216.674742342,2.677,2.409
216.674742362,2.718,2.363
216.674742382,2.77,2.311
216.674742402,2.826,2.254
216.674742422,2.883,2.192
216.674742442,2.945,2.125
216.674742462,3.006,2.058
216.674742482,3.068,1.996
216.674742502,3.135,1.929
216.674742522,3.191,1.862
216.674742542,3.248,1.8
216.674742562,3.304,1.744
216.674742582,3.356,1.697
216.674742602,3.402,1.651
216.674742622,3.443,1.609
216.674742642,3.479,1.573
216.674742662,3.515,1.537
216.674742682,3.541,1.511
216.674742702,3.567,1.486
216.674742722,3.587,1.465
216.674742742,3.603,1.449
216.674742762,3.618,1.439
216.674742782,3.628,1.429
216.674742802,3.639,1.424
216.674742822,3.649,1.413
216.674742842,3.654,1.408
216.674742862,3.659,1.403
216.674742882,3.659,1.403
216.674742902,3.664,1.398
216.674742922,3.664,1.398
216.674742942,3.664,1.398
216.674742962,3.664,1.398
216.674742982,3.664,1.398
216.674743002,3.664,1.403
216.674743022,3.664,1.403
216.674743042,3.659,1.403
216.674743062,3.654,1.408
216.674743082,3.654,1.408
216.674743102,3.654,1.413
216.674743122,3.654,1.413
216.674743142,3.649,1.418
216.674743162,3.644,1.418
216.674743182,3.644,1.424
216.674743202,3.639,1.424
216.674743222,3.639,1.424
216.674743242,3.633,1.429
216.674743262,3.633,1.429
216.674743282,3.628,1.434
216.674743302,3.628,1.434
216.674743322,3.628,1.439
216.674743342,3.623,1.439
216.674743362,3.623,1.444
216.674743382,3.618,1.444
216.674743402,3.618,1.444
216.674743422,3.618,1.444
216.674743442,3.613,1.449
216.674743462,3.613,1.449
216.674743482,3.608,1.455
216.674743502,3.608,1.455
216.674743522,3.608,1.455
216.674743542,3.608,1.46
216.674743562,3.608,1.46
216.674743582,3.603,1.46
216.674743602,3.603,1.455
216.674743622,3.603,1.46
216.674743642,3.603,1.46
216.674743662,3.603,1.46
216.674743682,3.603,1.46
216.674743702,3.603,1.46
216.674743722,3.603,1.46
216.674743742,3.603,1.46
216.674743762,3.603,1.455
216.674743782,3.603,1.455
216.674743802,3.603,1.455
216.674743822,3.603,1.455
216.674743842,3.603,1.455
216.674743862,3.603,1.455
216.674743882,3.603,1.455
216.674743902,3.608,1.46
216.674743922,3.608,1.46
216.674743942,3.608,1.465
216.674743962,3.608,1.465
216.674743982,3.608,1.46
216.674744002,3.608,1.46
216.674744022,3.603,1.46
216.674744042,3.603,1.455
216.674744062,3.603,1.455
216.674744082,3.603,1.455
216.674744102,3.603,1.455
216.674744122,3.603,1.455
216.674744142,3.603,1.455
216.674744162,3.603,1.455
216.674744182,3.603,1.46
216.674744202,3.597,1.465
216.674744222,3.582,1.48
216.674744242,3.561,1.501
