Time [s],CAN H,CAN L
213.795310682,2.528,2.487
213.795310702,2.528,2.487
213.795310722,2.523,2.487
213.795310742,2.523,2.487
213.795310762,2.523,2.492
213.795310782,2.523,2.492
213.795310802,2.528,2.492
213.795310822,2.528,2.492
213.795310842,2.523,2.497
213.795310862,2.523,2.497
213.795310882,2.523,2.497
213.795310902,2.523,2.502
213.795310922,2.523,2.502
213.795310942,2.523,2.502
213.795310962,2.518,2.502
213.795310982,2.518,2.502
213.795311002,2.518,2.502
213.795311022,2.518,2.497
213.795311042,2.518,2.497
213.795311062,2.513,2.497
213.795311082,2.513,2.497
213.795311102,2.513,2.497
213.795311122,2.513,2.497
213.795311142,2.518,2.497
213.795311162,2.518,2.497
213.795311182,2.518,2.502
213.795311202,2.518,2.502
213.795311222,2.518,2.502
213.795311242,2.513,2.502
213.795311262,2.513,2.502
213.795311282,2.518,2.502
213.795311302,2.518,2.502
213.795311322,2.518,2.502
213.795311342,2.518,2.507
213.795311362,2.518,2.507
213.795311382,2.518,2.502
213.795311402,2.518,2.502
213.795311422,2.523,2.497
213.795311442,2.533,2.487
213.795311462,2.564,2.456
213.795311482,2.626,2.394
213.795311502,2.718,2.301
213.795311522,2.832,2.182
213.795311542,2.939,2.069
213.795311562,3.037,1.976
213.795311582,3.114,1.898
213.795311602,3.176,1.831
213.795311622,3.238,1.769
213.795311642,3.294,1.718
213.795311662,3.34,1.671
213.795311682,3.376,1.635
213.795311702,3.402,1.615
213.795311722,3.418,1.599
213.795311742,3.428,1.594
213.795311762,3.433,1.589
213.795311782,3.438,1.589
213.795311802,3.438,1.589
213.795311822,3.433,1.589
213.795311842,3.438,1.589
213.795311862,3.438,1.589
213.795311882,3.443,1.578
213.795311902,3.448,1.573
213.795311922,3.454,1.563
213.795311942,3.464,1.558
213.795311962,3.474,1.547
213.795311982,3.484,1.537
213.795312002,3.495,1.527
213.795312022,3.505,1.517
213.795312042,3.51,1.511
213.795312062,3.52,1.501
213.795312082,3.531,1.491
213.795312102,3.541,1.486
213.795312122,3.546,1.475
213.795312142,3.551,1.47
213.795312162,3.556,1.465
213.795312182,3.561,1.46
213.795312202,3.561,1.455
213.795312222,3.567,1.455
213.795312242,3.567,1.449
213.795312262,3.567,1.449
213.795312282,3.567,1.444
213.795312302,3.567,1.444
213.795312322,3.567,1.444
213.795312342,3.572,1.449
213.795312362,3.572,1.449
213.795312382,3.572,1.455
213.795312402,3.567,1.455
213.795312422,3.567,1.455
213.795312442,3.567,1.455
213.795312462,3.561,1.455
213.795312482,3.561,1.455
213.795312502,3.556,1.455
213.795312522,3.556,1.455
213.795312542,3.556,1.455
213.795312562,3.556,1.455
213.795312582,3.556,1.455
213.795312602,3.556,1.455
213.795312622,3.556,1.455
213.795312642,3.556,1.46
213.795312662,3.556,1.46
213.795312682,3.556,1.46
213.795312702,3.556,1.46
213.795312722,3.556,1.455
213.795312742,3.561,1.455
213.795312762,3.561,1.455
213.795312782,3.556,1.455
213.795312802,3.556,1.46
213.795312822,3.556,1.46
213.795312842,3.556,1.46
213.795312862,3.556,1.46
213.795312882,3.556,1.46
213.795312902,3.551,1.46
