Time [s],CAN H,CAN L
214.367670202,2.508,2.507
214.367670222,2.508,2.507
214.367670242,2.508,2.507
214.367670262,2.508,2.507
214.367670282,2.508,2.507
214.367670302,2.508,2.507
214.367670322,2.508,2.502
214.367670342,2.513,2.502
214.367670362,2.513,2.502
214.367670382,2.513,2.502
214.367670402,2.513,2.502
214.367670422,2.508,2.502
214.367670442,2.508,2.502
214.367670462,2.508,2.502
214.367670482,2.508,2.502
214.367670502,2.513,2.507
214.367670522,2.513,2.507
214.367670542,2.513,2.502
214.367670562,2.508,2.502
214.367670582,2.508,2.502
214.367670602,2.508,2.502
214.367670622,2.508,2.502
214.367670642,2.508,2.502
214.367670662,2.513,2.502
214.367670682,2.513,2.502
214.367670702,2.513,2.502
214.367670722,2.508,2.502
214.367670742,2.508,2.502
214.367670762,2.513,2.497
214.367670782,2.528,2.487
214.367670802,2.564,2.456
214.367670822,2.626,2.394
214.367670842,2.724,2.296
214.367670862,2.832,2.182
214.367670882,2.945,2.069
214.367670902,3.037,1.971
214.367670922,3.114,1.893
214.367670942,3.176,1.826
214.367670962,3.238,1.769
214.367670982,3.294,1.713
214.367671002,3.34,1.666
214.367671022,3.376,1.635
214.367671042,3.397,1.615
214.367671062,3.412,1.599
214.367671082,3.423,1.594
214.367671102,3.433,1.589
214.367671122,3.433,1.589
214.367671142,3.433,1.589
214.367671162,3.433,1.594
214.367671182,3.438,1.594
214.367671202,3.438,1.589
214.367671222,3.443,1.584
214.367671242,3.448,1.578
214.367671262,3.454,1.568
214.367671282,3.464,1.558
214.367671302,3.474,1.547
214.367671322,3.484,1.537
214.367671342,3.495,1.527
214.367671362,3.505,1.517
214.367671382,3.51,1.506
214.367671402,3.52,1.501
214.367671422,3.531,1.491
214.367671442,3.536,1.48
214.367671462,3.546,1.47
214.367671482,3.551,1.465
214.367671502,3.556,1.46
214.367671522,3.567,1.46
214.367671542,3.567,1.455
214.367671562,3.567,1.455
214.367671582,3.567,1.455
