Time [s],CAN H,CAN L
215.565377102,2.503,2.497
215.565377122,2.503,2.497
215.565377142,2.503,2.497
215.565377162,2.508,2.497
215.565377182,2.508,2.497
215.565377202,2.508,2.502
215.565377222,2.508,2.502
215.565377242,2.508,2.507
215.565377262,2.508,2.502
215.565377282,2.508,2.502
215.565377302,2.508,2.497
215.565377322,2.508,2.497
215.565377342,2.508,2.497
215.565377362,2.508,2.497
215.565377382,2.508,2.502
215.565377402,2.503,2.502
215.565377422,2.508,2.497
215.565377442,2.508,2.497
215.565377462,2.508,2.497
215.565377482,2.508,2.497
215.565377502,2.508,2.497
215.565377522,2.508,2.502
215.565377542,2.508,2.502
215.565377562,2.508,2.502
215.565377582,2.508,2.502
215.565377602,2.508,2.502
215.565377622,2.513,2.497
215.565377642,2.513,2.497
215.565377662,2.513,2.492
215.565377682,2.523,2.487
215.565377702,2.554,2.461
215.565377722,2.605,2.404
215.565377742,2.693,2.311
215.565377762,2.806,2.203
215.565377782,2.919,2.089
215.565377802,3.017,1.986
215.565377822,3.094,1.904
215.565377842,3.166,1.836
215.565377862,3.227,1.78
215.565377882,3.284,1.728
215.565377902,3.33,1.676
215.565377922,3.371,1.64
215.565377942,3.392,1.615
215.565377962,3.412,1.599
215.565377982,3.423,1.589
215.565378002,3.433,1.584
215.565378022,3.433,1.578
215.565378042,3.433,1.578
215.565378062,3.433,1.584
215.565378082,3.438,1.584
215.565378102,3.438,1.584
215.565378122,3.443,1.578
215.565378142,3.448,1.573
215.565378162,3.454,1.568
215.565378182,3.464,1.558
215.565378202,3.474,1.547
215.565378222,3.479,1.537
215.565378242,3.489,1.527
215.565378262,3.5,1.517
215.565378282,3.51,1.506
215.565378302,3.52,1.496
215.565378322,3.531,1.486
215.565378342,3.536,1.475
215.565378362,3.546,1.47
215.565378382,3.551,1.465
215.565378402,3.556,1.46
215.565378422,3.561,1.455
215.565378442,3.561,1.449
215.565378462,3.567,1.449
215.565378482,3.572,1.444
215.565378502,3.572,1.444
215.565378522,3.572,1.444
215.565378542,3.572,1.444
215.565378562,3.572,1.444
215.565378582,3.572,1.444
215.565378602,3.567,1.444
215.565378622,3.567,1.444
215.565378642,3.567,1.444
215.565378662,3.567,1.444
215.565378682,3.561,1.449
215.565378702,3.561,1.449
215.565378722,3.561,1.449
215.565378742,3.561,1.449
215.565378762,3.561,1.449
215.565378782,3.561,1.449
215.565378802,3.561,1.449
215.565378822,3.561,1.455
215.565378842,3.561,1.455
215.565378862,3.556,1.455
215.565378882,3.556,1.455
215.565378902,3.556,1.455
215.565378922,3.556,1.455
215.565378942,3.556,1.455
215.565378962,3.556,1.46
215.565378982,3.556,1.46
215.565379002,3.556,1.46
215.565379022,3.556,1.455
215.565379042,3.556,1.455
215.565379062,3.556,1.455
215.565379082,3.556,1.455
215.565379102,3.556,1.455
215.565379122,3.556,1.455
215.565379142,3.556,1.455
215.565379162,3.556,1.455
215.565379182,3.551,1.455
215.565379202,3.551,1.46
215.565379222,3.556,1.46
215.565379242,3.556,1.455
215.565379262,3.556,1.455
215.565379282,3.556,1.455
215.565379302,3.556,1.455
215.565379322,3.556,1.455
215.565379342,3.556,1.455
215.565379362,3.556,1.455
215.565379382,3.556,1.455
215.565379402,3.556,1.455
215.565379422,3.556,1.455
215.565379442,3.556,1.455
215.565379462,3.556,1.455
215.565379482,3.551,1.455
215.565379502,3.551,1.455
215.565379522,3.551,1.455
215.565379542,3.551,1.455
215.565379562,3.551,1.455
215.565379582,3.551,1.455
215.565379602,3.551,1.455
215.565379622,3.551,1.455
215.565379642,3.551,1.455
215.565379662,3.551,1.455
215.565379682,3.541,1.47
215.565379702,3.505,1.501
215.565379722,3.438,1.563
215.565379742,3.325,1.671
215.565379762,3.196,1.8
215.565379782,3.083,1.919
215.565379802,3.011,1.991
215.565379822,2.991,2.012
215.565379842,2.975,2.017
215.565379862,2.945,2.048
215.565379882,2.888,2.105
215.565379902,2.837,2.162
215.565379922,2.806,2.198
215.565379942,2.801,2.213
215.565379962,2.801,2.213
215.565379982,2.796,2.213
215.565380002,2.785,2.223
215.565380022,2.775,2.229
215.565380042,2.77,2.239
215.565380062,2.77,2.239
215.565380082,2.77,2.244
215.565380102,2.76,2.249
215.565380122,2.744,2.254
215.565380142,2.734,2.265
215.565380162,2.729,2.275
215.565380182,2.718,2.285
215.565380202,2.703,2.296
215.565380222,2.688,2.306
215.565380242,2.672,2.316
215.565380262,2.662,2.327
215.565380282,2.652,2.342
215.565380302,2.641,2.352
215.565380322,2.631,2.368
215.565380342,2.626,2.378
215.565380362,2.616,2.394
215.565380382,2.605,2.404
215.565380402,2.6,2.414
215.565380422,2.59,2.43
215.565380442,2.585,2.435
215.565380462,2.575,2.44
215.565380482,2.564,2.445
215.565380502,2.559,2.45
215.565380522,2.559,2.456
215.565380542,2.554,2.456
215.565380562,2.549,2.461
215.565380582,2.544,2.461
215.565380602,2.539,2.461
215.565380622,2.533,2.461
215.565380642,2.533,2.461
215.565380662,2.528,2.466
215.565380682,2.528,2.471
215.565380702,2.528,2.471
215.565380722,2.533,2.476
215.565380742,2.533,2.476
215.565380762,2.533,2.476
215.565380782,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
215.565380802,2.528,2.476
