Time [s],CAN H,CAN L
215.045465582,2.518,2.492
215.045465602,2.518,2.492
215.045465622,2.518,2.492
215.045465642,2.518,2.492
215.045465662,2.513,2.492
215.045465682,2.513,2.492
215.045465702,2.513,2.492
215.045465722,2.508,2.492
215.045465742,2.508,2.492
215.045465762,2.503,2.492
215.045465782,2.503,2.492
215.045465802,2.508,2.492
215.045465822,2.508,2.492
215.045465842,2.508,2.497
215.045465862,2.508,2.497
215.045465882,2.508,2.492
215.045465902,2.508,2.492
215.045465922,2.508,2.492
215.045465942,2.508,2.492
215.045465962,2.508,2.492
215.045465982,2.503,2.492
215.045466002,2.503,2.497
215.045466022,2.503,2.492
215.045466042,2.503,2.492
215.045466062,2.503,2.492
215.045466082,2.503,2.497
215.045466102,2.503,2.497
215.045466122,2.503,2.497
215.045466142,2.503,2.497
215.045466162,2.508,2.497
215.045466182,2.513,2.487
215.045466202,2.539,2.466
215.045466222,2.585,2.425
215.045466242,2.657,2.347
215.045466262,2.76,2.244
215.045466282,2.873,2.131
215.045466302,2.975,2.017
215.045466322,3.058,1.929
215.045466342,3.125,1.857
215.045466362,3.191,1.795
215.045466382,3.253,1.738
215.045466402,3.304,1.692
215.045466422,3.346,1.651
215.045466442,3.371,1.625
215.045466462,3.397,1.604
215.045466482,3.407,1.594
215.045466502,3.418,1.589
215.045466522,3.423,1.589
215.045466542,3.423,1.589
215.045466562,3.423,1.589
215.045466582,3.423,1.589
215.045466602,3.423,1.589
215.045466622,3.428,1.584
215.045466642,3.428,1.578
215.045466662,3.433,1.568
215.045466682,3.443,1.558
215.045466702,3.454,1.553
215.045466722,3.464,1.542
215.045466742,3.474,1.532
215.045466762,3.484,1.527
215.045466782,3.495,1.511
215.045466802,3.5,1.501
215.045466822,3.51,1.496
215.045466842,3.515,1.486
215.045466862,3.525,1.48
215.045466882,3.531,1.475
215.045466902,3.536,1.47
215.045466922,3.541,1.465
215.045466942,3.546,1.46
215.045466962,3.551,1.455
215.045466982,3.551,1.455
215.045467002,3.556,1.449
215.045467022,3.556,1.449
215.045467042,3.551,1.449
215.045467062,3.551,1.449
215.045467082,3.551,1.449
215.045467102,3.551,1.449
215.045467122,3.551,1.449
215.045467142,3.551,1.449
215.045467162,3.551,1.449
215.045467182,3.551,1.455
215.045467202,3.551,1.455
215.045467222,3.551,1.455
215.045467242,3.546,1.455
215.045467262,3.546,1.455
215.045467282,3.546,1.455
215.045467302,3.546,1.455
215.045467322,3.546,1.455
215.045467342,3.546,1.455
215.045467362,3.541,1.455
215.045467382,3.541,1.46
215.045467402,3.541,1.46
215.045467422,3.541,1.46
215.045467442,3.541,1.46
215.045467462,3.541,1.46
215.045467482,3.541,1.465
215.045467502,3.546,1.465
215.045467522,3.546,1.46
215.045467542,3.546,1.46
215.045467562,3.546,1.46
215.045467582,3.546,1.46
215.045467602,3.546,1.46
215.045467622,3.546,1.46
215.045467642,3.541,1.46
215.045467662,3.541,1.46
215.045467682,3.541,1.46
215.045467702,3.541,1.46
215.045467722,3.541,1.46
215.045467742,3.541,1.46
215.045467762,3.541,1.46
215.045467782,3.541,1.46
215.045467802,3.541,1.46
215.045467822,3.541,1.46
215.045467842,3.541,1.46
215.045467862,3.541,1.46
215.045467882,3.541,1.46
215.045467902,3.541,1.46
215.045467922,3.541,1.46
215.045467942,3.541,1.455
215.045467962,3.541,1.455
215.045467982,3.541,1.455
215.045468002,3.541,1.46
215.045468022,3.541,1.46
215.045468042,3.541,1.46
215.045468062,3.541,1.46
215.045468082,3.541,1.46
215.045468102,3.541,1.46
215.045468122,3.541,1.46
215.045468142,3.541,1.46
215.045468162,3.541,1.46
215.045468182,3.536,1.465
215.045468202,3.515,1.491
215.045468222,3.464,1.537
215.045468242,3.371,1.63
215.045468262,3.243,1.754
215.045468282,3.114,1.878
215.045468302,3.027,1.971
215.045468322,2.986,2.007
215.045468342,2.975,2.017
215.045468362,2.955,2.038
215.045468382,2.903,2.084
215.045468402,2.847,2.141
215.045468422,2.811,2.187
215.045468442,2.796,2.208
215.045468462,2.796,2.213
215.045468482,2.796,2.213
215.045468502,2.785,2.223
215.045468522,2.78,2.234
215.045468542,2.775,2.239
215.045468562,2.77,2.244
215.045468582,2.765,2.244
215.045468602,2.754,2.244
215.045468622,2.744,2.249
215.045468642,2.734,2.254
215.045468662,2.724,2.265
215.045468682,2.713,2.275
215.045468702,2.698,2.285
215.045468722,2.688,2.301
215.045468742,2.677,2.311
215.045468762,2.667,2.327
215.045468782,2.657,2.337
215.045468802,2.646,2.352
215.045468822,2.636,2.368
215.045468842,2.626,2.378
215.045468862,2.616,2.394
215.045468882,2.605,2.404
215.045468902,2.595,2.414
215.045468922,2.585,2.425
215.045468942,2.58,2.43
215.045468962,2.569,2.435
215.045468982,2.559,2.44
215.045469002,2.554,2.445
215.045469022,2.549,2.445
215.045469042,2.544,2.45
215.045469062,2.539,2.45
215.045469082,2.539,2.456
215.045469102,2.533,2.456
215.045469122,2.533,2.461
215.045469142,2.528,2.461
215.045469162,2.528,2.466
215.045469182,2.528,2.466
215.045469202,2.528,2.471
215.045469222,2.528,2.471
215.045469242,2.528,2.476
215.045469262,2.528,2.476
215.045469282,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
215.045469302,2.528,2.476
