Time [s],CAN H,CAN L
232.598304582,2.513,2.497
232.598304602,2.513,2.497
232.598304622,2.508,2.492
232.598304642,2.508,2.492
232.598304662,2.508,2.497
232.598304682,2.508,2.497
232.598304702,2.508,2.497
232.598304722,2.508,2.497
232.598304742,2.513,2.492
232.598304762,2.513,2.497
232.598304782,2.513,2.497
232.598304802,2.513,2.497
232.598304822,2.513,2.497
232.598304842,2.513,2.497
232.598304862,2.513,2.497
232.598304882,2.513,2.497
232.598304902,2.513,2.497
232.598304922,2.508,2.497
232.598304942,2.508,2.497
232.598304962,2.513,2.492
232.598304982,2.528,2.466
232.598305002,2.569,2.425
232.598305022,2.631,2.358
232.598305042,2.718,2.27
232.598305062,2.816,2.172
232.598305082,2.903,2.079
232.598305102,2.975,2.012
232.598305122,3.037,1.955
232.598305142,3.094,1.904
232.598305162,3.145,1.857
232.598305182,3.191,1.811
232.598305202,3.227,1.769
232.598305222,3.258,1.744
232.598305242,3.274,1.728
232.598305262,3.289,1.713
232.598305282,3.294,1.707
232.598305302,3.304,1.702
232.598305322,3.304,1.702
232.598305342,3.31,1.702
232.598305362,3.31,1.702
232.598305382,3.31,1.702
232.598305402,3.31,1.702
232.598305422,3.315,1.697
232.598305442,3.32,1.687
232.598305462,3.33,1.682
232.598305482,3.335,1.671
232.598305502,3.346,1.661
232.598305522,3.356,1.651
232.598305542,3.361,1.64
232.598305562,3.371,1.63
232.598305582,3.382,1.62
232.598305602,3.387,1.615
232.598305622,3.397,1.604
232.598305642,3.402,1.599
232.598305662,3.407,1.594
232.598305682,3.418,1.589
232.598305702,3.423,1.584
232.598305722,3.428,1.578
232.598305742,3.428,1.573
232.598305762,3.433,1.573
232.598305782,3.433,1.568
232.598305802,3.438,1.563
232.598305822,3.438,1.563
232.598305842,3.438,1.568
232.598305862,3.433,1.568
232.598305882,3.433,1.568
232.598305902,3.438,1.568
232.598305922,3.438,1.568
232.598305942,3.438,1.568
232.598305962,3.438,1.568
232.598305982,3.438,1.568
232.598306002,3.433,1.568
232.598306022,3.433,1.568
232.598306042,3.433,1.568
232.598306062,3.433,1.568
232.598306082,3.428,1.568
232.598306102,3.428,1.568
232.598306122,3.428,1.573
232.598306142,3.433,1.573
232.598306162,3.433,1.573
232.598306182,3.433,1.568
232.598306202,3.428,1.568
232.598306222,3.428,1.568
232.598306242,3.428,1.573
232.598306262,3.428,1.573
232.598306282,3.428,1.573
232.598306302,3.428,1.573
232.598306322,3.428,1.568
232.598306342,3.428,1.573
232.598306362,3.428,1.573
232.598306382,3.428,1.568
232.598306402,3.428,1.568
232.598306422,3.428,1.568
232.598306442,3.428,1.568
232.598306462,3.433,1.568
232.598306482,3.433,1.568
232.598306502,3.428,1.573
232.598306522,3.428,1.573
232.598306542,3.428,1.573
232.598306562,3.428,1.568
