Time [s],CAN H,CAN L
220.349565742,2.523,2.497
220.349565762,2.523,2.497
220.349565782,2.523,2.497
220.349565802,2.523,2.502
220.349565822,2.528,2.502
220.349565842,2.528,2.507
220.349565862,2.528,2.507
220.349565882,2.528,2.507
220.349565902,2.528,2.507
220.349565922,2.523,2.502
220.349565942,2.523,2.502
220.349565962,2.518,2.497
220.349565982,2.518,2.497
220.349566002,2.518,2.502
220.349566022,2.518,2.502
220.349566042,2.518,2.502
220.349566062,2.518,2.507
220.349566082,2.518,2.507
220.349566102,2.518,2.507
220.349566122,2.518,2.507
220.349566142,2.518,2.507
220.349566162,2.523,2.507
220.349566182,2.518,2.507
220.349566202,2.518,2.502
220.349566222,2.518,2.502
220.349566242,2.518,2.502
220.349566262,2.518,2.507
220.349566282,2.518,2.507
220.349566302,2.518,2.507
220.349566322,2.518,2.507
220.349566342,2.523,2.502
220.349566362,2.533,2.492
220.349566382,2.564,2.466
220.349566402,2.621,2.409
220.349566422,2.708,2.321
220.349566442,2.816,2.208
220.349566462,2.929,2.094
220.349566482,3.027,1.991
220.349566502,3.104,1.909
220.349566522,3.171,1.842
220.349566542,3.232,1.785
220.349566562,3.289,1.728
220.349566582,3.335,1.682
220.349566602,3.371,1.646
220.349566622,3.402,1.62
220.349566642,3.418,1.604
220.349566662,3.428,1.599
220.349566682,3.433,1.594
220.349566702,3.438,1.594
220.349566722,3.443,1.594
220.349566742,3.443,1.594
220.349566762,3.443,1.594
220.349566782,3.443,1.594
220.349566802,3.448,1.589
220.349566822,3.448,1.578
220.349566842,3.459,1.573
220.349566862,3.469,1.563
220.349566882,3.479,1.553
220.349566902,3.489,1.542
220.349566922,3.495,1.532
220.349566942,3.505,1.522
220.349566962,3.515,1.511
220.349566982,3.52,1.506
220.349567002,3.531,1.501
220.349567022,3.541,1.491
220.349567042,3.546,1.486
220.349567062,3.551,1.475
220.349567082,3.556,1.47
220.349567102,3.561,1.465
220.349567122,3.567,1.455
220.349567142,3.567,1.455
220.349567162,3.572,1.449
220.349567182,3.572,1.449
220.349567202,3.572,1.455
220.349567222,3.572,1.455
220.349567242,3.572,1.449
220.349567262,3.572,1.449
220.349567282,3.572,1.455
220.349567302,3.572,1.455
220.349567322,3.572,1.455
220.349567342,3.567,1.455
220.349567362,3.567,1.455
220.349567382,3.567,1.455
220.349567402,3.567,1.46
220.349567422,3.561,1.46
220.349567442,3.561,1.46
220.349567462,3.556,1.455
220.349567482,3.556,1.455
220.349567502,3.556,1.455
220.349567522,3.556,1.455
220.349567542,3.556,1.455
220.349567562,3.556,1.455
220.349567582,3.556,1.46
220.349567602,3.556,1.46
220.349567622,3.556,1.46
220.349567642,3.556,1.465
220.349567662,3.561,1.465
220.349567682,3.561,1.46
220.349567702,3.561,1.46
220.349567722,3.556,1.46
220.349567742,3.551,1.46
220.349567762,3.551,1.46
220.349567782,3.556,1.46
220.349567802,3.556,1.46
220.349567822,3.556,1.46
220.349567842,3.556,1.46
220.349567862,3.556,1.46
220.349567882,3.556,1.46
220.349567902,3.556,1.46
220.349567922,3.556,1.46
220.349567942,3.556,1.46
220.349567962,3.556,1.455
220.349567982,3.556,1.455
220.349568002,3.556,1.455
220.349568022,3.556,1.46
220.349568042,3.556,1.46
220.349568062,3.556,1.46
220.349568082,3.556,1.46
220.349568102,3.556,1.46
220.349568122,3.556,1.46
220.349568142,3.556,1.455
220.349568162,3.556,1.455
220.349568182,3.551,1.455
220.349568202,3.551,1.455
220.349568222,3.551,1.455
220.349568242,3.551,1.455
220.349568262,3.551,1.455
220.349568282,3.551,1.455
220.349568302,3.551,1.46
220.349568322,3.551,1.46
220.349568342,3.546,1.46
220.349568362,3.541,1.47
220.349568382,3.51,1.501
220.349568402,3.443,1.563
220.349568422,3.33,1.671
220.349568442,3.202,1.8
220.349568462,3.083,1.919
220.349568482,3.011,1.986
220.349568502,2.986,2.012
220.349568522,2.975,2.017
220.349568542,2.945,2.048
220.349568562,2.893,2.105
220.349568582,2.842,2.167
220.349568602,2.811,2.203
220.349568622,2.806,2.218
220.349568642,2.811,2.218
220.349568662,2.806,2.218
220.349568682,2.796,2.229
220.349568702,2.785,2.239
220.349568722,2.78,2.244
220.349568742,2.775,2.244
220.349568762,2.77,2.244
220.349568782,2.76,2.244
220.349568802,2.749,2.254
220.349568822,2.739,2.26
220.349568842,2.724,2.27
220.349568862,2.713,2.28
220.349568882,2.703,2.291
220.349568902,2.688,2.301
220.349568922,2.677,2.316
220.349568942,2.667,2.332
220.349568962,2.662,2.342
220.349568982,2.646,2.358
