Time [s],CAN H,CAN L
237.385082262,2.539,2.518
237.385082282,2.539,2.518
237.385082302,2.533,2.518
237.385082322,2.533,2.518
237.385082342,2.533,2.518
237.385082362,2.533,2.512
237.385082382,2.533,2.518
237.385082402,2.533,2.518
237.385082422,2.533,2.518
237.385082442,2.533,2.518
237.385082462,2.528,2.518
237.385082482,2.528,2.512
237.385082502,2.528,2.512
237.385082522,2.528,2.518
237.385082542,2.528,2.518
237.385082562,2.528,2.523
237.385082582,2.528,2.518
237.385082602,2.528,2.518
237.385082622,2.533,2.518
237.385082642,2.533,2.523
237.385082662,2.533,2.523
237.385082682,2.533,2.523
237.385082702,2.533,2.518
237.385082722,2.528,2.518
237.385082742,2.533,2.523
237.385082762,2.533,2.523
237.385082782,2.533,2.518
237.385082802,2.549,2.502
237.385082822,2.585,2.466
237.385082842,2.646,2.404
237.385082862,2.744,2.306
237.385082882,2.852,2.192
237.385082902,2.96,2.084
237.385082922,3.053,1.986
237.385082942,3.13,1.909
237.385082962,3.196,1.847
237.385082982,3.258,1.785
237.385083002,3.31,1.728
237.385083022,3.361,1.687
237.385083042,3.392,1.651
237.385083062,3.418,1.63
237.385083082,3.433,1.62
237.385083102,3.443,1.615
237.385083122,3.448,1.609
237.385083142,3.454,1.609
237.385083162,3.454,1.609
237.385083182,3.454,1.615
237.385083202,3.459,1.615
237.385083222,3.459,1.609
237.385083242,3.464,1.604
237.385083262,3.469,1.599
237.385083282,3.479,1.589
237.385083302,3.484,1.578
237.385083322,3.495,1.568
237.385083342,3.505,1.558
237.385083362,3.515,1.547
237.385083382,3.525,1.537
237.385083402,3.531,1.527
237.385083422,3.541,1.522
237.385083442,3.551,1.511
237.385083462,3.556,1.506
237.385083482,3.567,1.496
237.385083502,3.572,1.491
237.385083522,3.577,1.486
237.385083542,3.577,1.486
237.385083562,3.582,1.48
237.385083582,3.582,1.48
237.385083602,3.587,1.475
237.385083622,3.587,1.475
237.385083642,3.592,1.475
237.385083662,3.592,1.475
237.385083682,3.592,1.475
237.385083702,3.592,1.475
237.385083722,3.587,1.48
237.385083742,3.587,1.48
237.385083762,3.587,1.48
237.385083782,3.587,1.48
237.385083802,3.582,1.48
237.385083822,3.582,1.48
237.385083842,3.582,1.48
237.385083862,3.582,1.48
237.385083882,3.582,1.486
237.385083902,3.582,1.486
237.385083922,3.582,1.486
237.385083942,3.582,1.486
237.385083962,3.582,1.486
237.385083982,3.582,1.486
237.385084002,3.577,1.486
237.385084022,3.582,1.486
237.385084042,3.582,1.491
237.385084062,3.582,1.491
237.385084082,3.582,1.491
237.385084102,3.582,1.491
237.385084122,3.582,1.491
237.385084142,3.582,1.491
237.385084162,3.582,1.491
237.385084182,3.582,1.491
237.385084202,3.582,1.491
237.385084222,3.582,1.491
237.385084242,3.582,1.491
237.385084262,3.582,1.491
237.385084282,3.582,1.491
237.385084302,3.582,1.491
237.385084322,3.582,1.491
237.385084342,3.582,1.491
237.385084362,3.582,1.491
237.385084382,3.577,1.491
237.385084402,3.577,1.491
237.385084422,3.577,1.491
237.385084442,3.577,1.491
237.385084462,3.577,1.491
237.385084482,3.577,1.491
237.385084502,3.577,1.491
237.385084522,3.582,1.491
237.385084542,3.582,1.491
237.385084562,3.582,1.491
237.385084582,3.587,1.491
237.385084602,3.587,1.491
237.385084622,3.582,1.491
237.385084642,3.582,1.491
237.385084662,3.582,1.491
237.385084682,3.582,1.491
237.385084702,3.582,1.491
237.385084722,3.582,1.491
237.385084742,3.582,1.491
237.385084762,3.582,1.491
237.385084782,3.577,1.496
237.385084802,3.561,1.511
237.385084822,3.525,1.542
237.385084842,3.448,1.615
237.385084862,3.33,1.728
237.385084882,3.202,1.862
237.385084902,3.089,1.971
237.385084922,3.032,2.027
237.385084942,3.011,2.043
237.385084962,2.996,2.053
237.385084982,2.955,2.084
237.385085002,2.893,2.141
237.385085022,2.842,2.192
237.385085042,2.821,2.223
237.385085062,2.816,2.229
237.385085082,2.821,2.229
237.385085102,2.811,2.234
237.385085122,2.806,2.249
237.385085142,2.796,2.254
237.385085162,2.796,2.265
237.385085182,2.796,2.265
237.385085202,2.79,2.27
237.385085222,2.785,2.275
237.385085242,2.775,2.285
237.385085262,2.765,2.296
237.385085282,2.749,2.306
237.385085302,2.734,2.311
237.385085322,2.718,2.321
237.385085342,2.708,2.332
237.385085362,2.693,2.342
237.385085382,2.677,2.352
237.385085402,2.667,2.368
237.385085422,2.657,2.378
237.385085442,2.652,2.389
237.385085462,2.641,2.404
237.385085482,2.631,2.414
237.385085502,2.626,2.43
237.385085522,2.616,2.44
237.385085542,2.611,2.445
237.385085562,2.6,2.456
237.385085582,2.595,2.461
237.385085602,2.585,2.471
237.385085622,2.58,2.476
237.385085642,2.575,2.481
237.385085662,2.569,2.481
237.385085682,2.564,2.481
237.385085702,2.559,2.481
237.385085722,2.559,2.487
237.385085742,2.559,2.487
237.385085762,2.559,2.487
237.385085782,2.554,2.487
237.385085802,2.554,2.487
237.385085822,2.554,2.492
237.385085842,2.549,2.492
237.385085862,2.549,2.497
237.385085882,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
237.385085902,2.554,2.497
