Time [s],CAN H,CAN L
215.069382402,2.544,2.538
215.069382422,2.544,2.538
215.069382442,2.549,2.538
215.069382462,2.549,2.538
215.069382482,2.549,2.538
215.069382502,2.549,2.538
215.069382522,2.544,2.538
215.069382542,2.544,2.538
215.069382562,2.544,2.538
215.069382582,2.544,2.533
215.069382602,2.544,2.533
215.069382622,2.544,2.533
215.069382642,2.544,2.533
215.069382662,2.544,2.533
215.069382682,2.544,2.538
215.069382702,2.544,2.538
215.069382722,2.544,2.538
215.069382742,2.549,2.533
215.069382762,2.549,2.533
215.069382782,2.544,2.533
215.069382802,2.544,2.533
215.069382822,2.544,2.533
215.069382842,2.539,2.533
215.069382862,2.539,2.533
215.069382882,2.544,2.533
215.069382902,2.544,2.533
215.069382922,2.549,2.538
215.069382942,2.554,2.533
215.069382962,2.575,2.518
215.069382982,2.611,2.476
215.069383002,2.688,2.404
215.069383022,2.796,2.296
215.069383042,2.919,2.167
215.069383062,3.032,2.048
215.069383082,3.125,1.955
215.069383102,3.191,1.888
215.069383122,3.248,1.826
215.069383142,3.304,1.769
215.069383162,3.361,1.713
215.069383182,3.407,1.671
215.069383202,3.438,1.64
215.069383222,3.459,1.625
215.069383242,3.474,1.615
215.069383262,3.484,1.615
215.069383282,3.495,1.609
215.069383302,3.495,1.609
215.069383322,3.5,1.609
215.069383342,3.5,1.609
215.069383362,3.505,1.609
215.069383382,3.505,1.609
215.069383402,3.51,1.599
215.069383422,3.515,1.589
215.069383442,3.52,1.578
215.069383462,3.531,1.568
215.069383482,3.541,1.558
215.069383502,3.551,1.547
215.069383522,3.561,1.542
215.069383542,3.572,1.532
215.069383562,3.582,1.522
215.069383582,3.592,1.511
215.069383602,3.597,1.506
215.069383622,3.608,1.496
215.069383642,3.613,1.491
215.069383662,3.618,1.486
215.069383682,3.623,1.486
215.069383702,3.623,1.48
215.069383722,3.628,1.48
215.069383742,3.628,1.475
215.069383762,3.628,1.475
215.069383782,3.633,1.475
215.069383802,3.633,1.475
215.069383822,3.633,1.475
215.069383842,3.633,1.475
215.069383862,3.628,1.475
215.069383882,3.628,1.475
215.069383902,3.628,1.48
215.069383922,3.623,1.48
215.069383942,3.623,1.48
215.069383962,3.623,1.48
215.069383982,3.623,1.48
215.069384002,3.623,1.48
215.069384022,3.623,1.486
215.069384042,3.618,1.486
215.069384062,3.618,1.486
215.069384082,3.618,1.486
215.069384102,3.618,1.486
215.069384122,3.623,1.491
215.069384142,3.623,1.491
215.069384162,3.623,1.491
215.069384182,3.618,1.491
215.069384202,3.618,1.491
215.069384222,3.618,1.491
215.069384242,3.618,1.491
215.069384262,3.618,1.491
215.069384282,3.623,1.491
215.069384302,3.623,1.491
215.069384322,3.623,1.491
215.069384342,3.618,1.491
215.069384362,3.618,1.491
215.069384382,3.618,1.491
215.069384402,3.618,1.491
215.069384422,3.618,1.491
215.069384442,3.618,1.491
215.069384462,3.618,1.491
215.069384482,3.618,1.491
215.069384502,3.618,1.491
215.069384522,3.623,1.491
215.069384542,3.623,1.491
215.069384562,3.623,1.491
215.069384582,3.623,1.491
215.069384602,3.618,1.491
215.069384622,3.618,1.491
215.069384642,3.618,1.496
215.069384662,3.623,1.496
215.069384682,3.623,1.496
215.069384702,3.623,1.496
215.069384722,3.623,1.496
215.069384742,3.618,1.496
215.069384762,3.618,1.496
215.069384782,3.623,1.496
215.069384802,3.623,1.496
215.069384822,3.618,1.496
215.069384842,3.618,1.491
215.069384862,3.618,1.491
215.069384882,3.618,1.491
215.069384902,3.623,1.496
215.069384922,3.623,1.496
215.069384942,3.618,1.501
215.069384962,3.603,1.511
215.069384982,3.567,1.547
215.069385002,3.489,1.62
215.069385022,3.376,1.738
215.069385042,3.238,1.873
215.069385062,3.125,1.991
215.069385082,3.058,2.053
215.069385102,3.037,2.074
215.069385122,3.022,2.079
215.069385142,2.986,2.105
215.069385162,2.929,2.156
215.069385182,2.873,2.213
215.069385202,2.842,2.244
215.069385222,2.837,2.249
215.069385242,2.837,2.244
215.069385262,2.832,2.244
215.069385282,2.821,2.254
215.069385302,2.811,2.265
215.069385322,2.811,2.27
215.069385342,2.811,2.275
