Time [s],CAN H,CAN L
232.156899662,2.456,2.435
232.156899682,2.451,2.435
232.156899702,2.451,2.44
232.156899722,2.451,2.44
232.156899742,2.451,2.44
232.156899762,2.456,2.44
232.156899782,2.456,2.44
232.156899802,2.461,2.445
232.156899822,2.461,2.445
232.156899842,2.456,2.445
232.156899862,2.456,2.445
232.156899882,2.456,2.445
232.156899902,2.456,2.445
232.156899922,2.456,2.45
232.156899942,2.461,2.45
232.156899962,2.461,2.45
232.156899982,2.461,2.45
232.156900002,2.461,2.45
232.156900022,2.461,2.45
232.156900042,2.461,2.445
232.156900062,2.461,2.445
232.156900082,2.456,2.445
232.156900102,2.456,2.445
232.156900122,2.456,2.44
232.156900142,2.461,2.435
232.156900162,2.482,2.42
232.156900182,2.523,2.378
232.156900202,2.585,2.311
232.156900222,2.672,2.218
232.156900242,2.765,2.12
232.156900262,2.852,2.027
232.156900282,2.929,1.955
232.156900302,2.991,1.898
232.156900322,3.042,1.847
232.156900342,3.094,1.795
232.156900362,3.14,1.754
232.156900382,3.176,1.718
232.156900402,3.207,1.697
232.156900422,3.227,1.682
232.156900442,3.238,1.671
232.156900462,3.248,1.661
232.156900482,3.248,1.656
232.156900502,3.253,1.656
232.156900522,3.253,1.656
232.156900542,3.253,1.656
232.156900562,3.253,1.656
232.156900582,3.258,1.651
232.156900602,3.268,1.646
232.156900622,3.274,1.64
232.156900642,3.279,1.63
232.156900662,3.284,1.62
232.156900682,3.294,1.609
232.156900702,3.299,1.599
232.156900722,3.31,1.589
232.156900742,3.32,1.578
232.156900762,3.33,1.573
232.156900782,3.335,1.568
232.156900802,3.346,1.558
232.156900822,3.351,1.553
232.156900842,3.356,1.542
232.156900862,3.361,1.537
232.156900882,3.366,1.532
232.156900902,3.371,1.527
232.156900922,3.376,1.527
232.156900942,3.382,1.522
232.156900962,3.382,1.522
232.156900982,3.382,1.522
232.156901002,3.387,1.522
232.156901022,3.387,1.522
232.156901042,3.387,1.522
232.156901062,3.387,1.517
232.156901082,3.387,1.517
232.156901102,3.387,1.517
232.156901122,3.382,1.517
232.156901142,3.382,1.517
232.156901162,3.382,1.517
232.156901182,3.382,1.517
232.156901202,3.382,1.522
232.156901222,3.376,1.522
232.156901242,3.376,1.522
232.156901262,3.376,1.522
232.156901282,3.376,1.522
232.156901302,3.376,1.522
232.156901322,3.376,1.522
232.156901342,3.376,1.522
232.156901362,3.376,1.522
232.156901382,3.376,1.522
232.156901402,3.376,1.522
232.156901422,3.382,1.522
232.156901442,3.376,1.522
232.156901462,3.376,1.522
232.156901482,3.376,1.522
232.156901502,3.376,1.522
232.156901522,3.376,1.522
232.156901542,3.376,1.522
232.156901562,3.376,1.522
232.156901582,3.376,1.522
232.156901602,3.376,1.522
232.156901622,3.371,1.522
232.156901642,3.371,1.522
232.156901662,3.371,1.522
232.156901682,3.376,1.522
232.156901702,3.376,1.522
232.156901722,3.376,1.522
232.156901742,3.371,1.522
232.156901762,3.371,1.522
232.156901782,3.376,1.522
232.156901802,3.376,1.522
232.156901822,3.376,1.522
232.156901842,3.376,1.522
232.156901862,3.376,1.522
232.156901882,3.376,1.522
232.156901902,3.376,1.522
232.156901922,3.376,1.522
232.156901942,3.376,1.522
232.156901962,3.376,1.522
232.156901982,3.376,1.522
232.156902002,3.376,1.522
232.156902022,3.376,1.522
232.156902042,3.376,1.522
232.156902062,3.376,1.527
232.156902082,3.376,1.527
232.156902102,3.376,1.527
232.156902122,3.371,1.522
232.156902142,3.366,1.527
232.156902162,3.351,1.542
232.156902182,3.31,1.589
232.156902202,3.232,1.666
232.156902222,3.13,1.775
232.156902242,3.027,1.888
232.156902262,2.945,1.971
232.156902282,2.903,2.012
232.156902302,2.883,2.027
232.156902322,2.862,2.048
232.156902342,2.826,2.089
232.156902362,2.785,2.141
232.156902382,2.754,2.182
232.156902402,2.739,2.198
232.156902422,2.729,2.203
232.156902442,2.724,2.203
232.156902462,2.713,2.208
232.156902482,2.708,2.218
232.156902502,2.703,2.223
232.156902522,2.703,2.229
232.156902542,2.698,2.229
232.156902562,2.693,2.229
232.156902582,2.688,2.234
232.156902602,2.682,2.244
232.156902622,2.672,2.26
232.156902642,2.662,2.27
232.156902662,2.652,2.28
232.156902682,2.641,2.285
232.156902702,2.626,2.291
232.156902722,2.616,2.301
232.156902742,2.605,2.311
232.156902762,2.59,2.321
232.156902782,2.58,2.332
232.156902802,2.564,2.337
232.156902822,2.554,2.347
232.156902842,2.544,2.358
232.156902862,2.533,2.363
232.156902882,2.523,2.373
232.156902902,2.518,2.383
232.156902922,2.513,2.389
232.156902942,2.508,2.394
232.156902962,2.503,2.399
232.156902982,2.503,2.404
232.156903002,2.497,2.409
232.156903022,2.492,2.414
232.156903042,2.492,2.42
232.156903062,2.492,2.425
232.156903082,2.492,2.425
232.156903102,2.492,2.43
232.156903122,2.487,2.43
232.156903142,2.487,2.43
232.156903162,2.492,2.435
232.156903182,2.492,2.435
232.156903202,2.492,2.44
232.156903222,2.492,2.44
232.156903242,2.492,2.44
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
232.156903262,2.487,2.435
