Time [s],CAN H,CAN L
214.067174762,2.477,2.471
214.067174782,2.477,2.471
214.067174802,2.477,2.471
214.067174822,2.477,2.471
214.067174842,2.477,2.466
214.067174862,2.477,2.466
214.067174882,2.477,2.466
214.067174902,2.477,2.471
214.067174922,2.477,2.471
214.067174942,2.477,2.471
214.067174962,2.477,2.471
214.067174982,2.477,2.471
214.067175002,2.477,2.476
214.067175022,2.477,2.476
214.067175042,2.477,2.471
214.067175062,2.477,2.471
214.067175082,2.477,2.471
214.067175102,2.482,2.471
214.067175122,2.482,2.471
214.067175142,2.477,2.471
214.067175162,2.482,2.466
214.067175182,2.492,2.456
214.067175202,2.518,2.43
214.067175222,2.564,2.378
214.067175242,2.641,2.296
214.067175262,2.739,2.198
214.067175282,2.837,2.1
214.067175302,2.919,2.017
214.067175322,2.981,1.955
214.067175342,3.037,1.898
214.067175362,3.089,1.852
214.067175382,3.14,1.805
214.067175402,3.186,1.764
214.067175422,3.217,1.733
214.067175442,3.238,1.713
214.067175462,3.253,1.697
214.067175482,3.263,1.692
214.067175502,3.274,1.687
214.067175522,3.274,1.682
214.067175542,3.279,1.682
214.067175562,3.279,1.682
214.067175582,3.279,1.682
214.067175602,3.284,1.676
214.067175622,3.284,1.671
214.067175642,3.289,1.666
214.067175662,3.299,1.661
214.067175682,3.31,1.656
214.067175702,3.315,1.646
214.067175722,3.32,1.635
214.067175742,3.33,1.62
214.067175762,3.34,1.615
214.067175782,3.351,1.604
214.067175802,3.361,1.594
214.067175822,3.366,1.589
214.067175842,3.371,1.578
214.067175862,3.376,1.573
214.067175882,3.382,1.563
214.067175902,3.392,1.558
214.067175922,3.392,1.553
214.067175942,3.397,1.547
214.067175962,3.397,1.547
214.067175982,3.402,1.542
214.067176002,3.402,1.542
214.067176022,3.407,1.542
214.067176042,3.412,1.542
214.067176062,3.412,1.542
214.067176082,3.412,1.537
214.067176102,3.412,1.537
214.067176122,3.407,1.537
214.067176142,3.407,1.537
214.067176162,3.407,1.542
214.067176182,3.402,1.542
214.067176202,3.402,1.547
214.067176222,3.402,1.547
214.067176242,3.402,1.547
214.067176262,3.402,1.547
214.067176282,3.402,1.547
214.067176302,3.402,1.547
214.067176322,3.402,1.547
214.067176342,3.402,1.547
214.067176362,3.402,1.547
214.067176382,3.402,1.547
214.067176402,3.397,1.547
214.067176422,3.397,1.547
214.067176442,3.397,1.542
214.067176462,3.397,1.542
214.067176482,3.397,1.542
214.067176502,3.397,1.542
214.067176522,3.397,1.547
214.067176542,3.402,1.547
214.067176562,3.402,1.547
214.067176582,3.402,1.547
214.067176602,3.402,1.547
214.067176622,3.402,1.547
214.067176642,3.397,1.547
214.067176662,3.397,1.547
214.067176682,3.397,1.547
214.067176702,3.392,1.542
214.067176722,3.392,1.542
214.067176742,3.392,1.537
214.067176762,3.392,1.542
214.067176782,3.392,1.542
214.067176802,3.392,1.542
214.067176822,3.397,1.542
214.067176842,3.397,1.542
214.067176862,3.397,1.542
214.067176882,3.397,1.542
214.067176902,3.397,1.542
214.067176922,3.397,1.542
214.067176942,3.397,1.542
214.067176962,3.397,1.542
214.067176982,3.397,1.542
214.067177002,3.392,1.542
214.067177022,3.392,1.542
214.067177042,3.392,1.542
214.067177062,3.392,1.542
214.067177082,3.392,1.542
214.067177102,3.392,1.542
214.067177122,3.392,1.542
214.067177142,3.392,1.542
214.067177162,3.387,1.547
214.067177182,3.382,1.558
214.067177202,3.351,1.584
214.067177222,3.294,1.646
214.067177242,3.202,1.738
214.067177262,3.094,1.852
214.067177282,2.996,1.955
214.067177302,2.939,2.017
214.067177322,2.914,2.038
214.067177342,2.898,2.048
214.067177362,2.862,2.079
214.067177382,2.816,2.131
214.067177402,2.775,2.177
214.067177422,2.754,2.203
214.067177442,2.744,2.213
214.067177462,2.734,2.218
214.067177482,2.729,2.223
214.067177502,2.724,2.229
214.067177522,2.718,2.234
214.067177542,2.713,2.234
214.067177562,2.713,2.239
214.067177582,2.708,2.244
214.067177602,2.703,2.249
214.067177622,2.698,2.254
214.067177642,2.688,2.26
214.067177662,2.677,2.27
214.067177682,2.667,2.28
214.067177702,2.657,2.291
214.067177722,2.641,2.301
214.067177742,2.631,2.306
214.067177762,2.616,2.316
214.067177782,2.605,2.327
214.067177802,2.595,2.337
214.067177822,2.585,2.347
214.067177842,2.575,2.358
214.067177862,2.564,2.368
214.067177882,2.559,2.378
214.067177902,2.549,2.383
214.067177922,2.539,2.394
214.067177942,2.528,2.399
214.067177962,2.523,2.409
214.067177982,2.518,2.414
214.067178002,2.518,2.42
214.067178022,2.513,2.425
214.067178042,2.508,2.43
214.067178062,2.508,2.43
214.067178082,2.508,2.435
214.067178102,2.508,2.435
214.067178122,2.503,2.44
214.067178142,2.503,2.44
214.067178162,2.503,2.44
214.067178182,2.503,2.445
214.067178202,2.497,2.445
214.067178222,2.503,2.45
214.067178242,2.503,2.45
214.067178262,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
214.067178282,2.497,2.45
